"county","precinct","office","district","party","candidate","votes"
"LAKE","Antioch 2","U.S. Senate","","Democratic","TAMMY DUCKWORTH","378"
"LAKE","Avon 31","U.S. Senate","","Democratic","TAMMY DUCKWORTH","457"
"LAKE","Ela 79","U.S. Senate","","Democratic","TAMMY DUCKWORTH","306"
"LAKE","Grant 133","U.S. Senate","","Democratic","TAMMY DUCKWORTH","291"
"LAKE","Grant 136","U.S. Senate","","Democratic","TAMMY DUCKWORTH","283"
"LAKE","Moraine 205","U.S. Senate","","Democratic","TAMMY DUCKWORTH","519"
"LAKE","Shields 233","U.S. Senate","","Democratic","TAMMY DUCKWORTH","124"
"LAKE","Vernon 255","U.S. Senate","","Democratic","TAMMY DUCKWORTH","336"
"LAKE","Vernon 258","U.S. Senate","","Democratic","TAMMY DUCKWORTH","438"
"LAKE","Waukegan 366","U.S. Senate","","Democratic","TAMMY DUCKWORTH","467"
"LAKE","Waukegan 367","U.S. Senate","","Democratic","TAMMY DUCKWORTH","375"
"LAKE","West Deerfield 393","U.S. Senate","","Democratic","TAMMY DUCKWORTH","427"
"LAKE","Avon 23","U.S. Senate","","Republican","MARK STEVEN KIRK","349"
"LAKE","Cuba 72","U.S. Senate","","Republican","MARK STEVEN KIRK","346"
"LAKE","Ela 101","U.S. Senate","","Republican","MARK STEVEN KIRK","524"
"LAKE","Newport 227","U.S. Senate","","Republican","MARK STEVEN KIRK","407"
"LAKE","Vernon 248","U.S. Senate","","Republican","MARK STEVEN KIRK","265"
"LAKE","Vernon 274","U.S. Senate","","Republican","MARK STEVEN KIRK","267"
"LAKE","Warren 297","U.S. Senate","","Republican","MARK STEVEN KIRK","353"
"LAKE","Warren 320","U.S. Senate","","Republican","MARK STEVEN KIRK","357"
"LAKE","Waukegan 359","U.S. Senate","","Republican","MARK STEVEN KIRK","253"
"LAKE","Waukegan 362","U.S. Senate","","Republican","MARK STEVEN KIRK","97"
"LAKE","West Deerfield 386","U.S. Senate","","Republican","MARK STEVEN KIRK","350"
"LAKE","Zion 410","U.S. Senate","","Republican","MARK STEVEN KIRK","213"
"LAKE","Avon 42","U.S. Senate","","Green","SCOTT SUMMERS","5"
"LAKE","Cuba 69","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LAKE","Ela 97","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LAKE","Fremont 120","U.S. Senate","","Green","SCOTT SUMMERS","6"
"LAKE","Moraine 221","U.S. Senate","","Green","SCOTT SUMMERS","4"
"LAKE","Shields 242","U.S. Senate","","Green","SCOTT SUMMERS","3"
"LAKE","Warren 294","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LAKE","Warren 318","U.S. Senate","","Green","SCOTT SUMMERS","27"
"LAKE","Waukegan 359","U.S. Senate","","Green","SCOTT SUMMERS","15"
"LAKE","Zion 407","U.S. Senate","","Green","SCOTT SUMMERS","15"
"LAKE","Cuba 64","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LAKE","Ela 91","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"LAKE","Fremont 114","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"LAKE","Moraine 215","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"LAKE","Warren 313","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"LAKE","Benton 56","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"LAKE","Ela 81","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LAKE","Fremont 109","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"LAKE","Fremont 110","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"LAKE","Lake Villa 166","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"LAKE","Moraine 210","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"LAKE","Warren 325","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"LAKE","Warren 326","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"LAKE","Waukegan 371","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LAKE","West Deerfield 395","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LAKE","Benton 53","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Cuba 76","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Fremont 106","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Grant 131","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Lake Villa 157","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Libertyville 179","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Vernon 280","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Warren 299","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Warren 323","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Waukegan 368","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Wauconda 335","U.S. Senate","","Green","SCOTT SUMMERS","14"
"LAKE","Fremont 113","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"LAKE","Fremont 117","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"LAKE","Libertyville 168","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"LAKE","Libertyville 170","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"LAKE","Libertyville 189","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"LAKE","Waukegan 352","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"LAKE","Waukegan 376","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"LAKE","Cuba 69","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Cuba 72","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Ela 100","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Fremont 123","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Lake Villa 152","U.S. Senate","","NONPARTISAN","Write-in","4"
"LAKE","Moraine 224","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Vernon 271","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Warren 297","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Warren 318","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Wauconda 336","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","West Deerfield 386","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Zion 410","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Avon 30","U.S. Senate","","Democratic","TAMMY DUCKWORTH","476"
"LAKE","Fremont 110","U.S. Senate","","Democratic","TAMMY DUCKWORTH","216"
"LAKE","Lake Villa 163","U.S. Senate","","Democratic","TAMMY DUCKWORTH","482"
"LAKE","Libertyville 183","U.S. Senate","","Democratic","TAMMY DUCKWORTH","335"
"LAKE","Shields 231","U.S. Senate","","Democratic","TAMMY DUCKWORTH","772"
"LAKE","Shields 232","U.S. Senate","","Democratic","TAMMY DUCKWORTH","356"
"LAKE","Vernon 282","U.S. Senate","","Democratic","TAMMY DUCKWORTH","388"
"LAKE","Warren 304","U.S. Senate","","Democratic","TAMMY DUCKWORTH","247"
"LAKE","Avon 22","U.S. Senate","","Republican","MARK STEVEN KIRK","357"
"LAKE","Cuba 75","U.S. Senate","","Republican","MARK STEVEN KIRK","388"
"LAKE","Ela 99","U.S. Senate","","Republican","MARK STEVEN KIRK","658"
"LAKE","Ela 103","U.S. Senate","","Republican","MARK STEVEN KIRK","403"
"LAKE","Lake Villa 156","U.S. Senate","","Republican","MARK STEVEN KIRK","457"
"LAKE","Libertyville 179","U.S. Senate","","Republican","MARK STEVEN KIRK","416"
"LAKE","Warren 298","U.S. Senate","","Republican","MARK STEVEN KIRK","360"
"LAKE","Warren 319","U.S. Senate","","Republican","MARK STEVEN KIRK","427"
"LAKE","Wauconda 339","U.S. Senate","","Republican","MARK STEVEN KIRK","373"
"LAKE","Zion 415","U.S. Senate","","Republican","MARK STEVEN KIRK","228"
"LAKE","Antioch 17","U.S. Senate","","Green","SCOTT SUMMERS","17"
"LAKE","Avon 18","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LAKE","Avon 44","U.S. Senate","","Green","SCOTT SUMMERS","20"
"LAKE","Cuba 68","U.S. Senate","","Green","SCOTT SUMMERS","5"
"LAKE","Ela 99","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LAKE","Libertyville 194","U.S. Senate","","Green","SCOTT SUMMERS","6"
"LAKE","Vernon 247","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LAKE","Vernon 270","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LAKE","Vernon 273","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LAKE","Wauconda 330","U.S. Senate","","NONPARTISAN","Write-in","6"
"LAKE","Waukegan 349","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Avon 43","U.S. Senate","","Democratic","TAMMY DUCKWORTH","338"
"LAKE","Cuba 70","U.S. Senate","","Democratic","TAMMY DUCKWORTH","167"
"LAKE","Ela 95","U.S. Senate","","Democratic","TAMMY DUCKWORTH","350"
"LAKE","Vernon 258","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LAKE","Warren 327","U.S. Senate","","Green","SCOTT SUMMERS","13"
"LAKE","West Deerfield 393","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LAKE","Ela 102","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"LAKE","Ela 105","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"LAKE","Lake Villa 159","U.S. Senate","","Libertarian","KENTON McMILLEN","37"
"LAKE","Libertyville 177","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"LAKE","Waukegan 365","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"LAKE","West Deerfield 388","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"LAKE","Zion 414","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"LAKE","Antioch 8","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Avon 33","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Avon 34","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Benton 58","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Benton 59","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Ela 84","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Warren 305","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Warren 327","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 347","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","West Deerfield 400","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Grant 140","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"LAKE","Lake Villa 165","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"LAKE","Vernon 283","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"LAKE","Vernon 286","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"LAKE","Avon 23","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Benton 51","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Benton 54","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Grant 129","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Grant 132","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Lake Villa 158","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Moraine 203","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Shields 230","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Vernon 254","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Vernon 278","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Waukegan 364","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Ela 83","U.S. Senate","","Democratic","TAMMY DUCKWORTH","370"
"LAKE","Grant 141","U.S. Senate","","Democratic","TAMMY DUCKWORTH","425"
"LAKE","Lake Villa 144","U.S. Senate","","Democratic","TAMMY DUCKWORTH","324"
"LAKE","Lake Villa 166","U.S. Senate","","Democratic","TAMMY DUCKWORTH","503"
"LAKE","Libertyville 167","U.S. Senate","","Democratic","TAMMY DUCKWORTH","272"
"LAKE","Vernon 261","U.S. Senate","","Democratic","TAMMY DUCKWORTH","359"
"LAKE","Warren 307","U.S. Senate","","Democratic","TAMMY DUCKWORTH","350"
"LAKE","Wauconda 329","U.S. Senate","","Democratic","TAMMY DUCKWORTH","602"
"LAKE","Waukegan 349","U.S. Senate","","Democratic","TAMMY DUCKWORTH","527"
"LAKE","West Deerfield 399","U.S. Senate","","Democratic","TAMMY DUCKWORTH","720"
"LAKE","Cuba 76","U.S. Senate","","Republican","MARK STEVEN KIRK","376"
"LAKE","Cuba 77","U.S. Senate","","Republican","MARK STEVEN KIRK","585"
"LAKE","Lake Villa 162","U.S. Senate","","Republican","MARK STEVEN KIRK","325"
"LAKE","Vernon 280","U.S. Senate","","Republican","MARK STEVEN KIRK","311"
"LAKE","Warren 302","U.S. Senate","","Republican","MARK STEVEN KIRK","185"
"LAKE","West Deerfield 390","U.S. Senate","","Republican","MARK STEVEN KIRK","292"
"LAKE","West Deerfield 391","U.S. Senate","","Republican","MARK STEVEN KIRK","419"
"LAKE","Avon 22","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LAKE","Avon 50","U.S. Senate","","Green","SCOTT SUMMERS","19"
"LAKE","Grant 128","U.S. Senate","","Green","SCOTT SUMMERS","18"
"LAKE","Lake Villa 156","U.S. Senate","","Green","SCOTT SUMMERS","17"
"LAKE","Libertyville 179","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LAKE","Libertyville 200","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LAKE","Vernon 276","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LAKE","Vernon 277","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LAKE","Warren 298","U.S. Senate","","Green","SCOTT SUMMERS","17"
"LAKE","Warren 299","U.S. Senate","","Green","SCOTT SUMMERS","6"
"LAKE","Warren 323","U.S. Senate","","Green","SCOTT SUMMERS","1"
"LAKE","Warren 324","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LAKE","Waukegan 363","U.S. Senate","","Green","SCOTT SUMMERS","13"
"LAKE","West Deerfield 388","U.S. Senate","","Republican","MARK STEVEN KIRK","325"
"LAKE","Cuba 70","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LAKE","Cuba 73","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LAKE","Lake Villa 153","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LAKE","Libertyville 196","U.S. Senate","","Green","SCOTT SUMMERS","5"
"LAKE","Newport 225","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LAKE","Wauconda 338","U.S. Senate","","Green","SCOTT SUMMERS","18"
"LAKE","West Deerfield 384","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LAKE","West Deerfield 387","U.S. Senate","","Green","SCOTT SUMMERS","15"
"LAKE","Zion 408","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LAKE","Zion 411","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LAKE","Antioch 13","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"LAKE","Cuba 65","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"LAKE","Ela 95","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"LAKE","Lake Villa 150","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"LAKE","Libertyville 190","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"LAKE","Moraine 219","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"LAKE","Waukegan 379","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"LAKE","Antioch 17","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Avon 44","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Cuba 66","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Ela 93","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Fremont 122","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Lake Villa 147","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Libertyville 172","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 194","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Libertyville 197","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Shields 241","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Shields 244","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Wauconda 334","U.S. Senate","","NONPARTISAN","Write-in","4"
"LAKE","West Deerfield 381","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Zion 409","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Antioch 12","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Benton 61","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Fremont 113","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Fremont 114","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 189","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Moraine 212","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Warren 288","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 352","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 401","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Avon 49","U.S. Senate","","Democratic","TAMMY DUCKWORTH","358"
"LAKE","Cuba 74","U.S. Senate","","Democratic","TAMMY DUCKWORTH","267"
"LAKE","Grant 130","U.S. Senate","","Democratic","TAMMY DUCKWORTH","272"
"LAKE","Libertyville 177","U.S. Senate","","Democratic","TAMMY DUCKWORTH","385"
"LAKE","Warren 321","U.S. Senate","","Democratic","TAMMY DUCKWORTH","362"
"LAKE","Avon 42","U.S. Senate","","Republican","MARK STEVEN KIRK","392"
"LAKE","Avon 45","U.S. Senate","","Republican","MARK STEVEN KIRK","250"
"LAKE","Fremont 120","U.S. Senate","","Republican","MARK STEVEN KIRK","257"
"LAKE","Lake Villa 148","U.S. Senate","","Republican","MARK STEVEN KIRK","393"
"LAKE","Lake Villa 149","U.S. Senate","","Republican","MARK STEVEN KIRK","218"
"LAKE","Libertyville 192","U.S. Senate","","Republican","MARK STEVEN KIRK","445"
"LAKE","Libertyville 195","U.S. Senate","","Republican","MARK STEVEN KIRK","230"
"LAKE","Shields 242","U.S. Senate","","Republican","MARK STEVEN KIRK","420"
"LAKE","Shields 245","U.S. Senate","","Republican","MARK STEVEN KIRK","513"
"LAKE","Vernon 266","U.S. Senate","","Republican","MARK STEVEN KIRK","377"
"LAKE","Warren 294","U.S. Senate","","Republican","MARK STEVEN KIRK","308"
"LAKE","Waukegan 354","U.S. Senate","","Republican","MARK STEVEN KIRK","76"
"LAKE","Antioch 12","U.S. Senate","","Green","SCOTT SUMMERS","20"
"LAKE","Avon 38","U.S. Senate","","Green","SCOTT SUMMERS","20"
"LAKE","Ela 88","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LAKE","Fremont 114","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LAKE","Fremont 117","U.S. Senate","","Green","SCOTT SUMMERS","18"
"LAKE","Lake Villa 143","U.S. Senate","","Green","SCOTT SUMMERS","20"
"LAKE","Warren 300","U.S. Senate","","Republican","MARK STEVEN KIRK","191"
"LAKE","Waukegan 367","U.S. Senate","","Republican","MARK STEVEN KIRK","123"
"LAKE","West Deerfield 396","U.S. Senate","","Republican","MARK STEVEN KIRK","422"
"LAKE","Cuba 74","U.S. Senate","","Green","SCOTT SUMMERS","17"
"LAKE","Grant 133","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LAKE","Libertyville 201","U.S. Senate","","Green","SCOTT SUMMERS","6"
"LAKE","Newport 228","U.S. Senate","","Green","SCOTT SUMMERS","13"
"LAKE","Vernon 279","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LAKE","Waukegan 366","U.S. Senate","","Green","SCOTT SUMMERS","23"
"LAKE","Avon 49","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"LAKE","Cuba 73","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"LAKE","Grant 127","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"LAKE","Libertyville 196","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"LAKE","Newport 225","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LAKE","Newport 226","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"LAKE","Vernon 249","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"LAKE","Warren 321","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"LAKE","West Deerfield 387","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"LAKE","Antioch 14","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Avon 37","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Benton 60","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 188","U.S. Senate","","NONPARTISAN","Write-in","4"
"LAKE","Libertyville 191","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Vernon 264","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Warren 309","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 354","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"LAKE","Zion 404","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"LAKE","Avon 20","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Avon 45","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Fremont 126","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 176","U.S. Senate","","NONPARTISAN","Write-in","4"
"LAKE","Vernon 274","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Warren 295","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Warren 296","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Warren 320","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","West Deerfield 390","U.S. Senate","","Green","SCOTT SUMMERS","3"
"LAKE","Zion 412","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LAKE","Antioch 17","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"LAKE","Avon 18","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"LAKE","Avon 19","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"LAKE","Avon 44","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"LAKE","Cuba 67","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"LAKE","Cuba 68","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"LAKE","Fremont 122","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"LAKE","Lake Villa 151","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"LAKE","Libertyville 194","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"LAKE","Libertyville 197","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"LAKE","Vernon 270","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"LAKE","Warren 292","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"LAKE","Warren 319","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"LAKE","Waukegan 358","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"LAKE","West Deerfield 382","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"LAKE","West Deerfield 385","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"LAKE","Cuba 65","U.S. Senate","","NONPARTISAN","Write-in","0"
