"county","precinct","office","district","party","candidate","votes"
"WILL","TROY PCT 020","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","625"
"WILL","WHEATLAND PCT 014","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","627"
"WILL","TROY PCT 014","U.S. House","99","DEMOCRATIC","JIM WALZ","324"
"WILL","WHEATLAND PCT 023","U.S. House","99","DEMOCRATIC","JIM WALZ","643"
"WILL","WHEATLAND PCT 026","U.S. House","99","DEMOCRATIC","JIM WALZ","513"
"WILL","WHEATLAND PCT 006","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","561"
"WILL","WHEATLAND PCT 009","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","615"
"WILL","TROY PCT 017","U.S. House","99","DEMOCRATIC","JIM WALZ","312"
"WILL","TROY PCT 020","U.S. House","99","DEMOCRATIC","JIM WALZ","476"
"WILL","MONEE PCT 006","U.S. House","99","DEMOCRATIC","ROBIN KELLY","555"
"WILL","WILTON PCT 001","U.S. House","99","DEMOCRATIC","ROBIN KELLY","139"
"WILL","MONEE PCT 001","U.S. House","99","DEMOCRATIC","ROBIN KELLY","547"
"WILL","CRETE PCT 008","U.S. House","99","REPUBLICAN","JOHN F MORROW","405"
"WILL","WASHINGTON PCT 002","U.S. House","99","REPUBLICAN","JOHN F MORROW","698"
"WILL","MONEE PCT 004","U.S. House","99","REPUBLICAN","JOHN F MORROW","448"
"WILL","CRETE PCT 010","U.S. House","99","DEMOCRATIC","ROBIN KELLY","300"
"WILL","PEOTONE PCT 002","U.S. House","99","DEMOCRATIC","ROBIN KELLY","321"
"WILL","WASHINGTON PCT 001","U.S. House","99","DEMOCRATIC","ROBIN KELLY","355"
"WILL","MONEE PCT 007","U.S. House","99","REPUBLICAN","JOHN F MORROW","39"
"WILL","WILTON PCT 001","U.S. House","99","REPUBLICAN","JOHN F MORROW","335"
"WILL","CRETE PCT 006","U.S. House","99","REPUBLICAN","JOHN F MORROW","446"
"WILL","WASHINGTON PCT 003","U.S. House","99","REPUBLICAN","JOHN F MORROW","569"
"WILL","MONEE PCT 004","U.S. House","99","DEMOCRATIC","ROBIN KELLY","546"
"WILL","CRETE PCT 008","U.S. House","99","DEMOCRATIC","ROBIN KELLY","569"
"WILL","MONEE PCT 002","U.S. House","99","REPUBLICAN","JOHN F MORROW","105"
"WILL","MONEE PCT 005","U.S. House","99","REPUBLICAN","JOHN F MORROW","23"
"WILL","MONEE PCT 008","U.S. House","99","REPUBLICAN","JOHN F MORROW","421"
"WILL","CRETE PCT 009","U.S. House","99","REPUBLICAN","JOHN F MORROW","453"
"WILL","CRETE PCT 012","U.S. House","99","REPUBLICAN","JOHN F MORROW","446"
"WILL","PEOTONE PCT 001","U.S. House","99","REPUBLICAN","JOHN F MORROW","716"
"WILL","WASHINGTON PCT 001","U.S. House","99","REPUBLICAN","JOHN F MORROW","573"
"WILL","CRETE PCT 006","U.S. House","99","DEMOCRATIC","ROBIN KELLY","517"
"WILL","CRETE PCT 009","U.S. House","99","DEMOCRATIC","ROBIN KELLY","390"
"WILL","CRETE PCT 012","U.S. House","99","DEMOCRATIC","ROBIN KELLY","378"
"WILL","MONEE PCT 006","U.S. House","99","REPUBLICAN","JOHN F MORROW","25"
"WILL","WILL PCT 001","U.S. House","99","REPUBLICAN","JOHN F MORROW","586"
"WILL","MONEE PCT 003","U.S. House","99","REPUBLICAN","JOHN F MORROW","488"
"WILL","PEOTONE PCT 001","U.S. House","99","DEMOCRATIC","ROBIN KELLY","351"
"WILL","CRETE PCT 001","U.S. House","99","DEMOCRATIC","ROBIN KELLY","720"
"WILL","CRETE PCT 007","U.S. House","99","DEMOCRATIC","ROBIN KELLY","641"
"WILL","MONEE PCT 001","U.S. House","99","REPUBLICAN","JOHN F MORROW","201"
"WILL","CRETE PCT 004","U.S. House","99","DEMOCRATIC","ROBIN KELLY","596"
"WILL","WASHINGTON PCT 003","U.S. House","99","DEMOCRATIC","ROBIN KELLY","277"
"WILL","CRETE PCT 001","U.S. House","99","REPUBLICAN","JOHN F MORROW","251"
"WILL","CRETE PCT 004","U.S. House","99","REPUBLICAN","JOHN F MORROW","363"
"WILL","CRETE PCT 010","U.S. House","99","REPUBLICAN","JOHN F MORROW","372"
"WILL","WILL PCT 001","U.S. House","99","DEMOCRATIC","ROBIN KELLY","208"
"WILL","CRETE PCT 002","U.S. House","99","REPUBLICAN","JOHN F MORROW","287"
"WILL","CRETE PCT 007","U.S. House","99","REPUBLICAN","JOHN F MORROW","288"
"WILL","MONEE PCT 003","U.S. House","99","DEMOCRATIC","ROBIN KELLY","480"
"WILL","MONEE PCT 007","U.S. House","99","DEMOCRATIC","ROBIN KELLY","794"
"WILL","CRETE PCT 011","U.S. House","99","REPUBLICAN","JOHN F MORROW","492"
"WILL","MONEE PCT 005","U.S. House","99","DEMOCRATIC","ROBIN KELLY","735"
"WILL","CRETE PCT 002","U.S. House","99","DEMOCRATIC","ROBIN KELLY","582"
"WILL","CRETE PCT 011","U.S. House","99","DEMOCRATIC","ROBIN KELLY","283"
"WILL","MONEE PCT 008","U.S. House","99","DEMOCRATIC","ROBIN KELLY","364"
"WILL","CRETE PCT 005","U.S. House","99","DEMOCRATIC","ROBIN KELLY","695"
"WILL","CRETE PCT 003","U.S. House","99","DEMOCRATIC","ROBIN KELLY","439"
"WILL","","U.S. House","99","NONPARTISAN","write-in","35"
"WILL","WASHINGTON PCT 002","U.S. House","99","DEMOCRATIC","ROBIN KELLY","376"
"WILL","CRETE PCT 003","U.S. House","99","REPUBLICAN","JOHN F MORROW","349"
"WILL","CRETE PCT 005","U.S. House","99","REPUBLICAN","JOHN F MORROW","260"
"WILL","MONEE PCT 002","U.S. House","99","DEMOCRATIC","ROBIN KELLY","764"
"WILL","PEOTONE PCT 002","U.S. House","99","REPUBLICAN","JOHN F MORROW","699"
"WILL","CHANNAHON PCT 005","U.S. House","99","REPUBLICAN","ADAM KINZINGER","875"
"WILL","CHANNAHON PCT 001","U.S. House","99","REPUBLICAN","ADAM KINZINGER","895"
"WILL","FLORENCE PCT 001","U.S. House","99","REPUBLICAN","ADAM KINZINGER","371"
"WILL","CHANNAHON PCT 003","U.S. House","99","REPUBLICAN","ADAM KINZINGER","861"
"WILL","CUSTER PCT 001","U.S. House","99","REPUBLICAN","ADAM KINZINGER","611"
"WILL","REED PCT 001","U.S. House","99","REPUBLICAN","ADAM KINZINGER","812"
"WILL","WILMINGTON PCT 002","U.S. House","99","REPUBLICAN","ADAM KINZINGER","742"
"WILL","WILMINGTON PCT 003","U.S. House","99","REPUBLICAN","ADAM KINZINGER","802"
"WILL","WILMINGTON PCT 001","U.S. House","99","REPUBLICAN","ADAM KINZINGER","726"
"WILL","CHANNAHON PCT 004","U.S. House","99","REPUBLICAN","ADAM KINZINGER","837"
"WILL","REED PCT 003","U.S. House","99","REPUBLICAN","ADAM KINZINGER","826"
"WILL","CHANNAHON PCT 002","U.S. House","99","REPUBLICAN","ADAM KINZINGER","1030"
"WILL","","U.S. House","99","NONPARTISAN","write-in","305"
"WILL","REED PCT 002","U.S. House","99","REPUBLICAN","ADAM KINZINGER","836"
"WILL","WESLEY PCT 001","U.S. House","99","REPUBLICAN","ADAM KINZINGER","904"
"WILL","WHEATLAND PCT 019","U.S. House","99","DEMOCRATIC","BILL FOSTER","575"
"WILL","JOLIET PCT 007","U.S. House","99","DEMOCRATIC","BILL FOSTER","632"
"WILL","JOLIET PCT 010","U.S. House","99","DEMOCRATIC","BILL FOSTER","503"
"WILL","NEW LENOX PCT 004","U.S. House","99","DEMOCRATIC","BILL FOSTER","301"
"WILL","DU PAGE PCT 033","U.S. House","99","REPUBLICAN","TONIA KHOURI","296"
"WILL","WHEATLAND PCT 027","U.S. House","99","REPUBLICAN","TONIA KHOURI","130"
"WILL","DU PAGE PCT 030","U.S. House","99","DEMOCRATIC","BILL FOSTER","695"
"WILL","DU PAGE PCT 023","U.S. House","99","REPUBLICAN","TONIA KHOURI","373"
"WILL","LOCKPORT PCT 008","U.S. House","99","REPUBLICAN","TONIA KHOURI","194"
"WILL","PLAINFIELD PCT 010","U.S. House","99","DEMOCRATIC","BILL FOSTER","196"
"WILL","PLAINFIELD PCT 016","U.S. House","99","DEMOCRATIC","BILL FOSTER","506"
"WILL","LOCKPORT PCT 009","U.S. House","99","REPUBLICAN","TONIA KHOURI","614"
"WILL","DU PAGE PCT 027","U.S. House","99","DEMOCRATIC","BILL FOSTER","846"
"WILL","PLAINFIELD PCT 027","U.S. House","99","DEMOCRATIC","BILL FOSTER","688"
"WILL","DU PAGE PCT 020","U.S. House","99","REPUBLICAN","TONIA KHOURI","184"
"WILL","LOCKPORT PCT 014","U.S. House","99","REPUBLICAN","TONIA KHOURI","355"
"WILL","PLAINFIELD PCT 020","U.S. House","99","REPUBLICAN","TONIA KHOURI","596"
"WILL","JOLIET PCT 013","U.S. House","99","DEMOCRATIC","BILL FOSTER","634"
"WILL","NEW LENOX PCT 001","U.S. House","99","DEMOCRATIC","BILL FOSTER","451"
"WILL","TROY PCT 005","U.S. House","99","DEMOCRATIC","BILL FOSTER","477"
"WILL","DU PAGE PCT 036","U.S. House","99","REPUBLICAN","TONIA KHOURI","0"
"WILL","JOLIET PCT 006","U.S. House","99","REPUBLICAN","TONIA KHOURI","44"
"WILL","PLAINFIELD PCT 033","U.S. House","99","DEMOCRATIC","BILL FOSTER","547"
"WILL","WHEATLAND PCT 027","U.S. House","99","DEMOCRATIC","BILL FOSTER","103"
"WILL","PLAINFIELD PCT 026","U.S. House","99","REPUBLICAN","TONIA KHOURI","270"
"WILL","WHEATLAND PCT 026","U.S. House","99","REPUBLICAN","TONIA KHOURI","1"
"WILL","JOLIET PCT 027","U.S. House","99","DEMOCRATIC","BILL FOSTER","303"
"WILL","JOLIET PCT 020","U.S. House","99","REPUBLICAN","TONIA KHOURI","240"
"WILL","DU PAGE PCT 032","U.S. House","99","DEMOCRATIC","BILL FOSTER","481"
"WILL","JOLIET PCT 005","U.S. House","99","DEMOCRATIC","BILL FOSTER","551"
"WILL","PLAINFIELD PCT 035","U.S. House","99","DEMOCRATIC","BILL FOSTER","567"
"WILL","DU PAGE PCT 025","U.S. House","99","REPUBLICAN","TONIA KHOURI","277"
"WILL","DU PAGE PCT 031","U.S. House","99","REPUBLICAN","TONIA KHOURI","233"
"WILL","PLAINFIELD PCT 028","U.S. House","99","REPUBLICAN","TONIA KHOURI","439"
"WILL","DU PAGE PCT 004","U.S. House","99","DEMOCRATIC","BILL FOSTER","489"
"WILL","JOLIET PCT 035","U.S. House","99","DEMOCRATIC","BILL FOSTER","704"
"WILL","LOCKPORT PCT 001","U.S. House","99","DEMOCRATIC","BILL FOSTER","666"
"WILL","PLAINFIELD PCT 004","U.S. House","99","DEMOCRATIC","BILL FOSTER","376"
"WILL","JOLIET PCT 028","U.S. House","99","REPUBLICAN","TONIA KHOURI","41"
"WILL","JOLIET PCT 031","U.S. House","99","REPUBLICAN","TONIA KHOURI","233"
"WILL","JOLIET PCT 019","U.S. House","99","DEMOCRATIC","BILL FOSTER","498"
"WILL","NEW LENOX PCT 010","U.S. House","99","DEMOCRATIC","BILL FOSTER","392"
"WILL","TROY PCT 014","U.S. House","99","DEMOCRATIC","BILL FOSTER","99"
"WILL","JOLIET PCT 012","U.S. House","99","REPUBLICAN","TONIA KHOURI","154"
"WILL","NEW LENOX PCT 003","U.S. House","99","REPUBLICAN","TONIA KHOURI","498"
"WILL","TROY PCT 007","U.S. House","99","REPUBLICAN","TONIA KHOURI","563"
"WILL","DU PAGE PCT 012","U.S. House","99","DEMOCRATIC","BILL FOSTER","616"
"WILL","PLAINFIELD PCT 015","U.S. House","99","DEMOCRATIC","BILL FOSTER","440"
"WILL","DU PAGE PCT 005","U.S. House","99","REPUBLICAN","TONIA KHOURI","323"
"WILL","WHEATLAND PCT 005","U.S. House","99","REPUBLICAN","TONIA KHOURI","633"
"WILL","PLAINFIELD PCT 014","U.S. House","99","DEMOCRATIC","BILL FOSTER","482"
"WILL","PLAINFIELD PCT 020","U.S. House","99","DEMOCRATIC","BILL FOSTER","627"
"WILL","PLAINFIELD PCT 007","U.S. House","99","REPUBLICAN","TONIA KHOURI","304"
"WILL","PLAINFIELD PCT 013","U.S. House","99","REPUBLICAN","TONIA KHOURI","539"
"WILL","DU PAGE PCT 025","U.S. House","99","DEMOCRATIC","BILL FOSTER","579"
"WILL","DU PAGE PCT 031","U.S. House","99","DEMOCRATIC","BILL FOSTER","331"
"WILL","JOLIET PCT 001","U.S. House","99","DEMOCRATIC","BILL FOSTER","42"
"WILL","PLAINFIELD PCT 022","U.S. House","99","DEMOCRATIC","BILL FOSTER","684"
"WILL","PLAINFIELD PCT 031","U.S. House","99","DEMOCRATIC","BILL FOSTER","497"
"WILL","DU PAGE PCT 018","U.S. House","99","REPUBLICAN","TONIA KHOURI","262"
"WILL","DU PAGE PCT 024","U.S. House","99","REPUBLICAN","TONIA KHOURI","236"
"WILL","PLAINFIELD PCT 015","U.S. House","99","REPUBLICAN","TONIA KHOURI","537"
"WILL","PLAINFIELD PCT 024","U.S. House","99","REPUBLICAN","TONIA KHOURI","424"
"WILL","NEW LENOX PCT 009","U.S. House","99","DEMOCRATIC","BILL FOSTER","495"
"WILL","NEW LENOX PCT 002","U.S. House","99","REPUBLICAN","TONIA KHOURI","345"
"WILL","DU PAGE PCT 001","U.S. House","99","DEMOCRATIC","BILL FOSTER","638"
"WILL","PLAINFIELD PCT 007","U.S. House","99","DEMOCRATIC","BILL FOSTER","816"
"WILL","WHEATLAND PCT 004","U.S. House","99","DEMOCRATIC","BILL FOSTER","850"
"WILL","TROY PCT 017","U.S. House","99","REPUBLICAN","TONIA KHOURI","146"
"WILL","PLAINFIELD PCT 026","U.S. House","99","DEMOCRATIC","BILL FOSTER","561"
"WILL","PLAINFIELD PCT 029","U.S. House","99","DEMOCRATIC","BILL FOSTER","491"
"WILL","PLAINFIELD PCT 032","U.S. House","99","DEMOCRATIC","BILL FOSTER","531"
"WILL","WHEATLAND PCT 026","U.S. House","99","DEMOCRATIC","BILL FOSTER","4"
"WILL","PLAINFIELD PCT 019","U.S. House","99","REPUBLICAN","TONIA KHOURI","361"
"WILL","PLAINFIELD PCT 022","U.S. House","99","REPUBLICAN","TONIA KHOURI","703"
"WILL","PLAINFIELD PCT 025","U.S. House","99","REPUBLICAN","TONIA KHOURI","377"
"WILL","WHEATLAND PCT 019","U.S. House","99","REPUBLICAN","TONIA KHOURI","333"
"WILL","DU PAGE PCT 005","U.S. House","99","DEMOCRATIC","BILL FOSTER","501"
"WILL","DU PAGE PCT 011","U.S. House","99","DEMOCRATIC","BILL FOSTER","655"
"WILL","DU PAGE PCT 004","U.S. House","99","REPUBLICAN","TONIA KHOURI","364"
"WILL","JOLIET PCT 032","U.S. House","99","REPUBLICAN","TONIA KHOURI","22"
"WILL","TROY PCT 018","U.S. House","99","REPUBLICAN","TONIA KHOURI","250"
"WILL","JOLIET PCT 006","U.S. House","99","DEMOCRATIC","BILL FOSTER","674"
"WILL","JOLIET PCT 012","U.S. House","99","DEMOCRATIC","BILL FOSTER","612"
"WILL","TROY PCT 001","U.S. House","99","DEMOCRATIC","BILL FOSTER","846"
"WILL","DU PAGE PCT 032","U.S. House","99","REPUBLICAN","TONIA KHOURI","299"
"WILL","JACKSON PCT 001","U.S. House","99","REPUBLICAN","TONIA KHOURI","151"
"WILL","JOLIET PCT 005","U.S. House","99","REPUBLICAN","TONIA KHOURI","51"
"WILL","LOCKPORT PCT 020","U.S. House","99","REPUBLICAN","TONIA KHOURI","362"
"WILL","PLAINFIELD PCT 032","U.S. House","99","REPUBLICAN","TONIA KHOURI","308"
"WILL","DU PAGE PCT 003","U.S. House","99","DEMOCRATIC","BILL FOSTER","523"
"WILL","DU PAGE PCT 006","U.S. House","99","DEMOCRATIC","BILL FOSTER","583"
"WILL","JOLIET PCT 034","U.S. House","99","DEMOCRATIC","BILL FOSTER","646"
"WILL","TROY PCT 017","U.S. House","99","DEMOCRATIC","BILL FOSTER","150"
"WILL","JOLIET PCT 027","U.S. House","99","REPUBLICAN","TONIA KHOURI","70"
"WILL","TROY PCT 010","U.S. House","99","REPUBLICAN","TONIA KHOURI","507"
"WILL","TROY PCT 013","U.S. House","99","REPUBLICAN","TONIA KHOURI","43"
"WILL","TROY PCT 019","U.S. House","99","REPUBLICAN","TONIA KHOURI","239"
"WILL","DU PAGE PCT 009","U.S. House","99","DEMOCRATIC","BILL FOSTER","469"
"WILL","DU PAGE PCT 015","U.S. House","99","DEMOCRATIC","BILL FOSTER","620"
"WILL","PLAINFIELD PCT 006","U.S. House","99","DEMOCRATIC","BILL FOSTER","652"
"WILL","DU PAGE PCT 002","U.S. House","99","REPUBLICAN","TONIA KHOURI","600"
"WILL","DU PAGE PCT 008","U.S. House","99","REPUBLICAN","TONIA KHOURI","237"
"WILL","DU PAGE PCT 026","U.S. House","99","DEMOCRATIC","BILL FOSTER","555"
"WILL","LOCKPORT PCT 020","U.S. House","99","DEMOCRATIC","BILL FOSTER","432"
"WILL","PLAINFIELD PCT 017","U.S. House","99","DEMOCRATIC","BILL FOSTER","646"
"WILL","DU PAGE PCT 019","U.S. House","99","REPUBLICAN","TONIA KHOURI","241"
"WILL","LOCKPORT PCT 013","U.S. House","99","REPUBLICAN","TONIA KHOURI","813"
"WILL","PLAINFIELD PCT 010","U.S. House","99","REPUBLICAN","TONIA KHOURI","227"
"WILL","JOLIET PCT 011","U.S. House","99","DEMOCRATIC","BILL FOSTER","582"
"WILL","JOLIET PCT 017","U.S. House","99","DEMOCRATIC","BILL FOSTER","575"
"WILL","JOLIET PCT 020","U.S. House","99","DEMOCRATIC","BILL FOSTER","589"
"WILL","NEW LENOX PCT 002","U.S. House","99","DEMOCRATIC","BILL FOSTER","218"
"WILL","JOLIET PCT 004","U.S. House","99","REPUBLICAN","TONIA KHOURI","245"
"WILL","JOLIET PCT 010","U.S. House","99","REPUBLICAN","TONIA KHOURI","284"
"WILL","JOLIET PCT 013","U.S. House","99","REPUBLICAN","TONIA KHOURI","42"
"WILL","DU PAGE PCT 022","U.S. House","99","DEMOCRATIC","BILL FOSTER","727"
"WILL","LOCKPORT PCT 013","U.S. House","99","DEMOCRATIC","BILL FOSTER","802"
"WILL","DU PAGE PCT 015","U.S. House","99","REPUBLICAN","TONIA KHOURI","289"
"WILL","LOCKPORT PCT 006","U.S. House","99","REPUBLICAN","TONIA KHOURI","331"
"WILL","DU PAGE PCT 018","U.S. House","99","DEMOCRATIC","BILL FOSTER","653"
"WILL","LOCKPORT PCT 006","U.S. House","99","DEMOCRATIC","BILL FOSTER","789"
"WILL","LOCKPORT PCT 009","U.S. House","99","DEMOCRATIC","BILL FOSTER","794"
"WILL","PLAINFIELD PCT 012","U.S. House","99","DEMOCRATIC","BILL FOSTER","650"
"WILL","DU PAGE PCT 011","U.S. House","99","REPUBLICAN","TONIA KHOURI","262"
"WILL","JOLIET PCT 036","U.S. House","99","REPUBLICAN","TONIA KHOURI","98"
"WILL","PLAINFIELD PCT 005","U.S. House","99","REPUBLICAN","TONIA KHOURI","343"
"WILL","JOLIET PCT 015","U.S. House","99","DEMOCRATIC","BILL FOSTER","552"
"WILL","JOLIET PCT 021","U.S. House","99","DEMOCRATIC","BILL FOSTER","568"
"WILL","NEW LENOX PCT 006","U.S. House","99","DEMOCRATIC","BILL FOSTER","348"
"WILL","TROY PCT 007","U.S. House","99","DEMOCRATIC","BILL FOSTER","702"
"WILL","TROY PCT 010","U.S. House","99","DEMOCRATIC","BILL FOSTER","500"
"WILL","JOLIET PCT 008","U.S. House","99","REPUBLICAN","TONIA KHOURI","260"
"WILL","JOLIET PCT 014","U.S. House","99","REPUBLICAN","TONIA KHOURI","64"
"WILL","TROY PCT 003","U.S. House","99","REPUBLICAN","TONIA KHOURI","457"
"WILL","DU PAGE PCT 029","U.S. House","99","DEMOCRATIC","BILL FOSTER","671"
"WILL","JOLIET PCT 002","U.S. House","99","DEMOCRATIC","BILL FOSTER","2"
"WILL","JOLIET PCT 008","U.S. House","99","DEMOCRATIC","BILL FOSTER","542"
"WILL","DU PAGE PCT 022","U.S. House","99","REPUBLICAN","TONIA KHOURI","338"
"WILL","DU PAGE PCT 028","U.S. House","99","REPUBLICAN","TONIA KHOURI","223"
"WILL","JOLIET PCT 001","U.S. House","99","REPUBLICAN","TONIA KHOURI","6"
"WILL","WHEATLAND PCT 022","U.S. House","99","REPUBLICAN","TONIA KHOURI","352"
"WILL","JOLIET PCT 031","U.S. House","99","DEMOCRATIC","BILL FOSTER","519"
"WILL","JOLIET PCT 024","U.S. House","99","REPUBLICAN","TONIA KHOURI","156"
"WILL","JOLIET PCT 033","U.S. House","99","REPUBLICAN","TONIA KHOURI","259"
"WILL","TROY PCT 016","U.S. House","99","REPUBLICAN","TONIA KHOURI","373"
"WILL","DU PAGE PCT 033","U.S. House","99","DEMOCRATIC","BILL FOSTER","504"
"WILL","DU PAGE PCT 036","U.S. House","99","DEMOCRATIC","BILL FOSTER","1"
"WILL","JOLIET PCT 009","U.S. House","99","DEMOCRATIC","BILL FOSTER","591"
"WILL","PLAINFIELD PCT 030","U.S. House","99","DEMOCRATIC","BILL FOSTER","489"
"WILL","DU PAGE PCT 026","U.S. House","99","REPUBLICAN","TONIA KHOURI","240"
"WILL","DU PAGE PCT 029","U.S. House","99","REPUBLICAN","TONIA KHOURI","363"
"WILL","JOLIET PCT 002","U.S. House","99","REPUBLICAN","TONIA KHOURI","4"
"WILL","PLAINFIELD PCT 023","U.S. House","99","REPUBLICAN","TONIA KHOURI","377"
"WILL","PLAINFIELD PCT 029","U.S. House","99","REPUBLICAN","TONIA KHOURI","423"
"WILL","JOLIET PCT 022","U.S. House","99","DEMOCRATIC","BILL FOSTER","647"
"WILL","JOLIET PCT 025","U.S. House","99","DEMOCRATIC","BILL FOSTER","547"
"WILL","TROY PCT 008","U.S. House","99","DEMOCRATIC","BILL FOSTER","833"
"WILL","JOLIET PCT 015","U.S. House","99","REPUBLICAN","TONIA KHOURI","160"
"WILL","JOLIET PCT 018","U.S. House","99","REPUBLICAN","TONIA KHOURI","433"
"WILL","NEW LENOX PCT 006","U.S. House","99","REPUBLICAN","TONIA KHOURI","591"
"WILL","TROY PCT 001","U.S. House","99","REPUBLICAN","TONIA KHOURI","496"
"WILL","DU PAGE PCT 013","U.S. House","99","DEMOCRATIC","BILL FOSTER","729"
"WILL","DU PAGE PCT 016","U.S. House","99","DEMOCRATIC","BILL FOSTER","716"
"WILL","DU PAGE PCT 019","U.S. House","99","DEMOCRATIC","BILL FOSTER","691"
"WILL","PLAINFIELD PCT 013","U.S. House","99","DEMOCRATIC","BILL FOSTER","482"
"WILL","PLAINFIELD PCT 019","U.S. House","99","DEMOCRATIC","BILL FOSTER","528"
"WILL","DU PAGE PCT 006","U.S. House","99","REPUBLICAN","TONIA KHOURI","289"
"WILL","DU PAGE PCT 009","U.S. House","99","REPUBLICAN","TONIA KHOURI","298"
"WILL","DU PAGE PCT 012","U.S. House","99","REPUBLICAN","TONIA KHOURI","277"
"WILL","PLAINFIELD PCT 006","U.S. House","99","REPUBLICAN","TONIA KHOURI","335"
"WILL","PLAINFIELD PCT 012","U.S. House","99","REPUBLICAN","TONIA KHOURI","257"
"WILL","JOLIET PCT 028","U.S. House","99","DEMOCRATIC","BILL FOSTER","578"
"WILL","NEW LENOX PCT 016","U.S. House","99","DEMOCRATIC","BILL FOSTER","446"
"WILL","TROY PCT 011","U.S. House","99","DEMOCRATIC","BILL FOSTER","557"
"WILL","JOLIET PCT 021","U.S. House","99","REPUBLICAN","TONIA KHOURI","401"
"WILL","NEW LENOX PCT 009","U.S. House","99","REPUBLICAN","TONIA KHOURI","597"
"WILL","TROY PCT 004","U.S. House","99","REPUBLICAN","TONIA KHOURI","377"
"WILL","JOLIET PCT 014","U.S. House","99","DEMOCRATIC","BILL FOSTER","705"
"WILL","NEW LENOX PCT 005","U.S. House","99","DEMOCRATIC","BILL FOSTER","381"
"WILL","TROY PCT 009","U.S. House","99","DEMOCRATIC","BILL FOSTER","501"
"WILL","DU PAGE PCT 034","U.S. House","99","REPUBLICAN","TONIA KHOURI","436"
"WILL","JOLIET PCT 007","U.S. House","99","REPUBLICAN","TONIA KHOURI","80"
"WILL","NEW LENOX PCT 001","U.S. House","99","REPUBLICAN","TONIA KHOURI","436"
"WILL","PLAINFIELD PCT 031","U.S. House","99","REPUBLICAN","TONIA KHOURI","421"
"WILL","TROY PCT 002","U.S. House","99","REPUBLICAN","TONIA KHOURI","320"
"WILL","DU PAGE PCT 014","U.S. House","99","DEMOCRATIC","BILL FOSTER","629"
"WILL","LOCKPORT PCT 008","U.S. House","99","DEMOCRATIC","BILL FOSTER","789"
"WILL","PLAINFIELD PCT 011","U.S. House","99","DEMOCRATIC","BILL FOSTER","299"
"WILL","WHEATLAND PCT 005","U.S. House","99","DEMOCRATIC","BILL FOSTER","583"
"WILL","DU PAGE PCT 007","U.S. House","99","REPUBLICAN","TONIA KHOURI","552"
"WILL","LOCKPORT PCT 001","U.S. House","99","REPUBLICAN","TONIA KHOURI","855"
"WILL","PLAINFIELD PCT 004","U.S. House","99","REPUBLICAN","TONIA KHOURI","163"
"WILL","JOLIET PCT 016","U.S. House","99","DEMOCRATIC","BILL FOSTER","723"
"WILL","PLAINFIELD PCT 034","U.S. House","99","DEMOCRATIC","BILL FOSTER","429"
"WILL","TROY PCT 002","U.S. House","99","DEMOCRATIC","BILL FOSTER","744"
"WILL","DU PAGE PCT 030","U.S. House","99","REPUBLICAN","TONIA KHOURI","180"
"WILL","JOLIET PCT 009","U.S. House","99","REPUBLICAN","TONIA KHOURI","174"
"WILL","PLAINFIELD PCT 027","U.S. House","99","REPUBLICAN","TONIA KHOURI","366"
"WILL","PLAINFIELD PCT 030","U.S. House","99","REPUBLICAN","TONIA KHOURI","442"
"WILL","PLAINFIELD PCT 033","U.S. House","99","REPUBLICAN","TONIA KHOURI","432"
"WILL","DU PAGE PCT 002","U.S. House","99","DEMOCRATIC","BILL FOSTER","488"
"WILL","JOLIET PCT 036","U.S. House","99","DEMOCRATIC","BILL FOSTER","603"
"WILL","TROY PCT 019","U.S. House","99","DEMOCRATIC","BILL FOSTER","688"
"WILL","JOLIET PCT 029","U.S. House","99","REPUBLICAN","TONIA KHOURI","177"
"WILL","TROY PCT 012","U.S. House","99","REPUBLICAN","TONIA KHOURI","401"
"WILL","DU PAGE PCT 007","U.S. House","99","DEMOCRATIC","BILL FOSTER","477"
"WILL","DU PAGE PCT 010","U.S. House","99","DEMOCRATIC","BILL FOSTER","730"
"WILL","LOCKPORT PCT 007","U.S. House","99","DEMOCRATIC","BILL FOSTER","837"
"WILL","DU PAGE PCT 003","U.S. House","99","REPUBLICAN","TONIA KHOURI","619"
"WILL","JOLIET PCT 034","U.S. House","99","REPUBLICAN","TONIA KHOURI","78"
"WILL","JOLIET PCT 037","U.S. House","99","REPUBLICAN","TONIA KHOURI","205"
"WILL","NEW LENOX PCT 016","U.S. House","99","REPUBLICAN","TONIA KHOURI","524"
"WILL","TROY PCT 014","U.S. House","99","REPUBLICAN","TONIA KHOURI","94"
"WILL","JOLIET PCT 023","U.S. House","99","DEMOCRATIC","BILL FOSTER","647"
"WILL","JOLIET PCT 026","U.S. House","99","DEMOCRATIC","BILL FOSTER","536"
"WILL","JOLIET PCT 029","U.S. House","99","DEMOCRATIC","BILL FOSTER","613"
