"county","precinct","office","district","party","candidate","votes"
"CITY OF CHICAGO","Ward 26 Precinct 33","U.S. House","105","Democratic","DANNY K. DAVIS","332"
"CITY OF CHICAGO","Ward 26 Precinct 36","U.S. House","105","Democratic","DANNY K. DAVIS","342"
"CITY OF CHICAGO","Ward 28 Precinct 01","U.S. House","105","Democratic","DANNY K. DAVIS","403"
"CITY OF CHICAGO","Ward 29 Precinct 07","U.S. House","105","Democratic","DANNY K. DAVIS","428"
"CITY OF CHICAGO","Ward 37 Precinct 10","U.S. House","105","Democratic","DANNY K. DAVIS","508"
"CITY OF CHICAGO","Ward 42 Precinct 32","U.S. House","105","Democratic","DANNY K. DAVIS","395"
"CITY OF CHICAGO","Ward 42 Precinct 41","U.S. House","105","Democratic","DANNY K. DAVIS","486"
"CITY OF CHICAGO","Ward 02 Precinct 13","U.S. House","105","Republican","JEFFREY A. LEEF","182"
"CITY OF CHICAGO","Ward 03 Precinct 34","U.S. House","105","Republican","JEFFREY A. LEEF","161"
"CITY OF CHICAGO","Ward 11 Precinct 37","U.S. House","105","Republican","JEFFREY A. LEEF","33"
"CITY OF CHICAGO","Ward 24 Precinct 11","U.S. House","105","Republican","JEFFREY A. LEEF","12"
"CITY OF CHICAGO","Ward 27 Precinct 11","U.S. House","105","Republican","JEFFREY A. LEEF","190"
"CITY OF CHICAGO","Ward 28 Precinct 19","U.S. House","105","Republican","JEFFREY A. LEEF","54"
"CITY OF CHICAGO","Ward 28 Precinct 28","U.S. House","105","Republican","JEFFREY A. LEEF","125"
"CITY OF CHICAGO","Ward 42 Precinct 07","U.S. House","105","Republican","JEFFREY A. LEEF","302"
"CITY OF CHICAGO","Ward 03 Precinct 36","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 15 Precinct 21","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 17 Precinct 19","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 24 Precinct 19","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 24 Precinct 22","U.S. House","105","Nonpartisan","Write-In","5"
"CITY OF CHICAGO","Ward 36 Precinct 05","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 37 Precinct 39","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 42 Precinct 09","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 02 Precinct 38","U.S. House","105","Democratic","DANNY K. DAVIS","258"
"CITY OF CHICAGO","Ward 02 Precinct 41","U.S. House","105","Democratic","DANNY K. DAVIS","419"
"CITY OF CHICAGO","Ward 12 Precinct 18","U.S. House","105","Democratic","DANNY K. DAVIS","148"
"CITY OF CHICAGO","Ward 16 Precinct 17","U.S. House","105","Democratic","DANNY K. DAVIS","436"
"CITY OF CHICAGO","Ward 16 Precinct 20","U.S. House","105","Democratic","DANNY K. DAVIS","353"
"CITY OF CHICAGO","Ward 23 Precinct 17","U.S. House","105","Democratic","DANNY K. DAVIS","116"
"CITY OF CHICAGO","Ward 24 Precinct 33","U.S. House","105","Democratic","DANNY K. DAVIS","262"
"CITY OF CHICAGO","Ward 27 Precinct 39","U.S. House","105","Democratic","DANNY K. DAVIS","310"
"CITY OF CHICAGO","Ward 29 Precinct 04","U.S. House","105","Democratic","DANNY K. DAVIS","572"
"CITY OF CHICAGO","Ward 42 Precinct 26","U.S. House","105","Democratic","DANNY K. DAVIS","533"
"CITY OF CHICAGO","Ward 43 Precinct 45","U.S. House","105","Democratic","DANNY K. DAVIS","269"
"CITY OF CHICAGO","Ward 02 Precinct 10","U.S. House","105","Republican","JEFFREY A. LEEF","224"
"CITY OF CHICAGO","Ward 04 Precinct 36","U.S. House","105","Republican","JEFFREY A. LEEF","9"
"CITY OF CHICAGO","Ward 06 Precinct 21","U.S. House","105","Republican","JEFFREY A. LEEF","2"
"CITY OF CHICAGO","Ward 15 Precinct 07","U.S. House","105","Republican","JEFFREY A. LEEF","7"
"CITY OF CHICAGO","Ward 17 Precinct 08","U.S. House","105","Republican","JEFFREY A. LEEF","1"
"CITY OF CHICAGO","Ward 25 Precinct 25","U.S. House","105","Republican","JEFFREY A. LEEF","154"
"CITY OF CHICAGO","Ward 28 Precinct 07","U.S. House","105","Republican","JEFFREY A. LEEF","11"
"CITY OF CHICAGO","Ward 28 Precinct 10","U.S. House","105","Republican","JEFFREY A. LEEF","97"
"CITY OF CHICAGO","Ward 28 Precinct 16","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 29 Precinct 25","U.S. House","105","Republican","JEFFREY A. LEEF","12"
"CITY OF CHICAGO","Ward 37 Precinct 22","U.S. House","105","Republican","JEFFREY A. LEEF","24"
"CITY OF CHICAGO","Ward 37 Precinct 28","U.S. House","105","Republican","JEFFREY A. LEEF","22"
"CITY OF CHICAGO","Ward 04 Precinct 10","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 24 Precinct 31","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 24 Precinct 34","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 27 Precinct 28","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 28 Precinct 36","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 28 Precinct 39","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 02 Precinct 42","U.S. House","105","Democratic","DANNY K. DAVIS","476"
"CITY OF CHICAGO","Ward 02 Precinct 45","U.S. House","105","Democratic","DANNY K. DAVIS","439"
"CITY OF CHICAGO","Ward 04 Precinct 16","U.S. House","105","Democratic","DANNY K. DAVIS","704"
"CITY OF CHICAGO","Ward 11 Precinct 02","U.S. House","105","Democratic","DANNY K. DAVIS","66"
"CITY OF CHICAGO","Ward 16 Precinct 15","U.S. House","105","Democratic","DANNY K. DAVIS","413"
"CITY OF CHICAGO","Ward 16 Precinct 21","U.S. House","105","Democratic","DANNY K. DAVIS","349"
"CITY OF CHICAGO","Ward 20 Precinct 17","U.S. House","105","Democratic","DANNY K. DAVIS","283"
"CITY OF CHICAGO","Ward 24 Precinct 34","U.S. House","105","Democratic","DANNY K. DAVIS","403"
"CITY OF CHICAGO","Ward 24 Precinct 40","U.S. House","105","Democratic","DANNY K. DAVIS","474"
"CITY OF CHICAGO","Ward 27 Precinct 43","U.S. House","105","Democratic","DANNY K. DAVIS","373"
"CITY OF CHICAGO","Ward 37 Precinct 05","U.S. House","105","Democratic","DANNY K. DAVIS","468"
"CITY OF CHICAGO","Ward 42 Precinct 33","U.S. House","105","Democratic","DANNY K. DAVIS","564"
"CITY OF CHICAGO","Ward 02 Precinct 11","U.S. House","105","Republican","JEFFREY A. LEEF","262"
"CITY OF CHICAGO","Ward 17 Precinct 06","U.S. House","105","Republican","JEFFREY A. LEEF","7"
"CITY OF CHICAGO","Ward 24 Precinct 06","U.S. House","105","Republican","JEFFREY A. LEEF","8"
"CITY OF CHICAGO","Ward 28 Precinct 14","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 28 Precinct 17","U.S. House","105","Republican","JEFFREY A. LEEF","9"
"CITY OF CHICAGO","Ward 28 Precinct 20","U.S. House","105","Republican","JEFFREY A. LEEF","18"
"CITY OF CHICAGO","Ward 29 Precinct 35","U.S. House","105","Republican","JEFFREY A. LEEF","6"
"CITY OF CHICAGO","Ward 37 Precinct 29","U.S. House","105","Republican","JEFFREY A. LEEF","15"
"CITY OF CHICAGO","Ward 03 Precinct 25","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 03 Precinct 31","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 11 Precinct 34","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 24 Precinct 05","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 24 Precinct 08","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 24 Precinct 11","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 27 Precinct 05","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 27 Precinct 11","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 27 Precinct 14","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 29 Precinct 37","U.S. House","105","Nonpartisan","Write-In","5"
"CITY OF CHICAGO","Ward 37 Precinct 34","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 42 Precinct 01","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 02 Precinct 40","U.S. House","105","Democratic","DANNY K. DAVIS","490"
"CITY OF CHICAGO","Ward 16 Precinct 07","U.S. House","105","Democratic","DANNY K. DAVIS","349"
"CITY OF CHICAGO","Ward 16 Precinct 10","U.S. House","105","Democratic","DANNY K. DAVIS","364"
"CITY OF CHICAGO","Ward 16 Precinct 13","U.S. House","105","Democratic","DANNY K. DAVIS","423"
"CITY OF CHICAGO","Ward 17 Precinct 35","U.S. House","105","Democratic","DANNY K. DAVIS","72"
"CITY OF CHICAGO","Ward 20 Precinct 06","U.S. House","105","Democratic","DANNY K. DAVIS","241"
"CITY OF CHICAGO","Ward 24 Precinct 32","U.S. House","105","Democratic","DANNY K. DAVIS","251"
"CITY OF CHICAGO","Ward 26 Precinct 17","U.S. House","105","Democratic","DANNY K. DAVIS","229"
"CITY OF CHICAGO","Ward 27 Precinct 29","U.S. House","105","Democratic","DANNY K. DAVIS","380"
"CITY OF CHICAGO","Ward 27 Precinct 32","U.S. House","105","Democratic","DANNY K. DAVIS","404"
"CITY OF CHICAGO","Ward 27 Precinct 35","U.S. House","105","Democratic","DANNY K. DAVIS","363"
"CITY OF CHICAGO","Ward 36 Precinct 21","U.S. House","105","Democratic","DANNY K. DAVIS","91"
"CITY OF CHICAGO","Ward 42 Precinct 22","U.S. House","105","Democratic","DANNY K. DAVIS","213"
"CITY OF CHICAGO","Ward 17 Precinct 07","U.S. House","105","Republican","JEFFREY A. LEEF","31"
"CITY OF CHICAGO","Ward 20 Precinct 30","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 24 Precinct 01","U.S. House","105","Republican","JEFFREY A. LEEF","8"
"CITY OF CHICAGO","Ward 25 Precinct 21","U.S. House","105","Republican","JEFFREY A. LEEF","211"
"CITY OF CHICAGO","Ward 27 Precinct 01","U.S. House","105","Republican","JEFFREY A. LEEF","229"
"CITY OF CHICAGO","Ward 28 Precinct 03","U.S. House","105","Republican","JEFFREY A. LEEF","8"
"CITY OF CHICAGO","Ward 28 Precinct 09","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 29 Precinct 18","U.S. House","105","Republican","JEFFREY A. LEEF","17"
"CITY OF CHICAGO","Ward 29 Precinct 21","U.S. House","105","Republican","JEFFREY A. LEEF","24"
"CITY OF CHICAGO","Ward 37 Precinct 24","U.S. House","105","Republican","JEFFREY A. LEEF","20"
"CITY OF CHICAGO","Ward 02 Precinct 34","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 02 Precinct 40","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 04 Precinct 05","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 16 Precinct 13","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 16 Precinct 16","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 20 Precinct 06","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 27 Precinct 26","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 27 Precinct 35","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 28 Precinct 37","U.S. House","105","Nonpartisan","Write-In","5"
"CITY OF CHICAGO","Ward 28 Precinct 40","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 42 Precinct 22","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 42 Precinct 25","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 42 Precinct 28","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 03 Precinct 27","U.S. House","105","Democratic","DANNY K. DAVIS","542"
"CITY OF CHICAGO","Ward 24 Precinct 01","U.S. House","105","Democratic","DANNY K. DAVIS","388"
"CITY OF CHICAGO","Ward 24 Precinct 04","U.S. House","105","Democratic","DANNY K. DAVIS","357"
"CITY OF CHICAGO","Ward 24 Precinct 07","U.S. House","105","Democratic","DANNY K. DAVIS","236"
"CITY OF CHICAGO","Ward 25 Precinct 21","U.S. House","105","Democratic","DANNY K. DAVIS","717"
"CITY OF CHICAGO","Ward 25 Precinct 27","U.S. House","105","Democratic","DANNY K. DAVIS","531"
"CITY OF CHICAGO","Ward 27 Precinct 01","U.S. House","105","Democratic","DANNY K. DAVIS","491"
"CITY OF CHICAGO","Ward 28 Precinct 18","U.S. House","105","Democratic","DANNY K. DAVIS","325"
"CITY OF CHICAGO","Ward 29 Precinct 24","U.S. House","105","Democratic","DANNY K. DAVIS","462"
"CITY OF CHICAGO","Ward 29 Precinct 33","U.S. House","105","Democratic","DANNY K. DAVIS","346"
"CITY OF CHICAGO","Ward 37 Precinct 30","U.S. House","105","Democratic","DANNY K. DAVIS","461"
"CITY OF CHICAGO","Ward 02 Precinct 36","U.S. House","105","Republican","JEFFREY A. LEEF","168"
"CITY OF CHICAGO","Ward 16 Precinct 15","U.S. House","105","Republican","JEFFREY A. LEEF","15"
"CITY OF CHICAGO","Ward 17 Precinct 31","U.S. House","105","Republican","JEFFREY A. LEEF","9"
"CITY OF CHICAGO","Ward 20 Precinct 11","U.S. House","105","Republican","JEFFREY A. LEEF","1"
"CITY OF CHICAGO","Ward 24 Precinct 28","U.S. House","105","Republican","JEFFREY A. LEEF","2"
"CITY OF CHICAGO","Ward 24 Precinct 37","U.S. House","105","Republican","JEFFREY A. LEEF","6"
"CITY OF CHICAGO","Ward 26 Precinct 19","U.S. House","105","Republican","JEFFREY A. LEEF","24"
"CITY OF CHICAGO","Ward 27 Precinct 31","U.S. House","105","Republican","JEFFREY A. LEEF","21"
"CITY OF CHICAGO","Ward 27 Precinct 37","U.S. House","105","Republican","JEFFREY A. LEEF","122"
"CITY OF CHICAGO","Ward 42 Precinct 18","U.S. House","105","Republican","JEFFREY A. LEEF","328"
"CITY OF CHICAGO","Ward 03 Precinct 13","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 03 Precinct 16","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 03 Precinct 19","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 03 Precinct 22","U.S. House","105","Nonpartisan","Write-In","5"
"CITY OF CHICAGO","Ward 20 Precinct 31","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 28 Precinct 04","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 28 Precinct 07","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 28 Precinct 13","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 37 Precinct 19","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 42 Precinct 31","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 42 Precinct 34","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 42 Precinct 37","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 03 Precinct 04","U.S. House","105","Democratic","DANNY K. DAVIS","315"
"CITY OF CHICAGO","Ward 11 Precinct 07","U.S. House","105","Democratic","DANNY K. DAVIS","751"
"CITY OF CHICAGO","Ward 16 Precinct 23","U.S. House","105","Democratic","DANNY K. DAVIS","107"
"CITY OF CHICAGO","Ward 16 Precinct 29","U.S. House","105","Democratic","DANNY K. DAVIS","376"
"CITY OF CHICAGO","Ward 25 Precinct 10","U.S. House","105","Democratic","DANNY K. DAVIS","567"
"CITY OF CHICAGO","Ward 26 Precinct 39","U.S. House","105","Democratic","DANNY K. DAVIS","219"
"CITY OF CHICAGO","Ward 29 Precinct 10","U.S. House","105","Democratic","DANNY K. DAVIS","485"
"CITY OF CHICAGO","Ward 29 Precinct 13","U.S. House","105","Democratic","DANNY K. DAVIS","553"
"CITY OF CHICAGO","Ward 37 Precinct 13","U.S. House","105","Democratic","DANNY K. DAVIS","360"
"CITY OF CHICAGO","Ward 42 Precinct 35","U.S. House","105","Democratic","DANNY K. DAVIS","641"
"CITY OF CHICAGO","Ward 42 Precinct 38","U.S. House","105","Democratic","DANNY K. DAVIS","401"
"CITY OF CHICAGO","Ward 03 Precinct 28","U.S. House","105","Republican","JEFFREY A. LEEF","11"
"CITY OF CHICAGO","Ward 03 Precinct 31","U.S. House","105","Republican","JEFFREY A. LEEF","14"
"CITY OF CHICAGO","Ward 03 Precinct 37","U.S. House","105","Republican","JEFFREY A. LEEF","13"
"CITY OF CHICAGO","Ward 11 Precinct 34","U.S. House","105","Republican","JEFFREY A. LEEF","57"
"CITY OF CHICAGO","Ward 15 Precinct 13","U.S. House","105","Republican","JEFFREY A. LEEF","7"
"CITY OF CHICAGO","Ward 17 Precinct 14","U.S. House","105","Republican","JEFFREY A. LEEF","25"
"CITY OF CHICAGO","Ward 24 Precinct 14","U.S. House","105","Republican","JEFFREY A. LEEF","13"
"CITY OF CHICAGO","Ward 28 Precinct 25","U.S. House","105","Republican","JEFFREY A. LEEF","20"
"CITY OF CHICAGO","Ward 29 Precinct 37","U.S. House","105","Republican","JEFFREY A. LEEF","17"
"CITY OF CHICAGO","Ward 29 Precinct 40","U.S. House","105","Republican","JEFFREY A. LEEF","14"
"CITY OF CHICAGO","Ward 37 Precinct 37","U.S. House","105","Republican","JEFFREY A. LEEF","18"
"CITY OF CHICAGO","Ward 37 Precinct 40","U.S. House","105","Republican","JEFFREY A. LEEF","9"
"CITY OF CHICAGO","Ward 42 Precinct 01","U.S. House","105","Republican","JEFFREY A. LEEF","220"
"CITY OF CHICAGO","Ward 42 Precinct 04","U.S. House","105","Republican","JEFFREY A. LEEF","421"
"CITY OF CHICAGO","Ward 02 Precinct 18","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 03 Precinct 33","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 03 Precinct 39","U.S. House","105","Nonpartisan","Write-In","5"
"CITY OF CHICAGO","Ward 15 Precinct 18","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 24 Precinct 16","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 27 Precinct 13","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 28 Precinct 24","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 29 Precinct 42","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 37 Precinct 36","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 42 Precinct 06","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 03 Precinct 37","U.S. House","105","Democratic","DANNY K. DAVIS","525"
"CITY OF CHICAGO","Ward 04 Precinct 02","U.S. House","105","Democratic","DANNY K. DAVIS","561"
"CITY OF CHICAGO","Ward 24 Precinct 26","U.S. House","105","Democratic","DANNY K. DAVIS","571"
"CITY OF CHICAGO","Ward 27 Precinct 14","U.S. House","105","Democratic","DANNY K. DAVIS","302"
"CITY OF CHICAGO","Ward 28 Precinct 25","U.S. House","105","Democratic","DANNY K. DAVIS","526"
"CITY OF CHICAGO","Ward 28 Precinct 28","U.S. House","105","Democratic","DANNY K. DAVIS","388"
"CITY OF CHICAGO","Ward 28 Precinct 31","U.S. House","105","Democratic","DANNY K. DAVIS","556"
"CITY OF CHICAGO","Ward 29 Precinct 40","U.S. House","105","Democratic","DANNY K. DAVIS","570"
"CITY OF CHICAGO","Ward 42 Precinct 10","U.S. House","105","Democratic","DANNY K. DAVIS","576"
"CITY OF CHICAGO","Ward 16 Precinct 22","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 16 Precinct 25","U.S. House","105","Republican","JEFFREY A. LEEF","16"
"CITY OF CHICAGO","Ward 25 Precinct 03","U.S. House","105","Republican","JEFFREY A. LEEF","218"
"CITY OF CHICAGO","Ward 25 Precinct 06","U.S. House","105","Republican","JEFFREY A. LEEF","44"
"CITY OF CHICAGO","Ward 27 Precinct 47","U.S. House","105","Republican","JEFFREY A. LEEF","38"
"CITY OF CHICAGO","Ward 37 Precinct 09","U.S. House","105","Republican","JEFFREY A. LEEF","11"
"CITY OF CHICAGO","Ward 37 Precinct 15","U.S. House","105","Republican","JEFFREY A. LEEF","20"
"CITY OF CHICAGO","Ward 42 Precinct 40","U.S. House","105","Republican","JEFFREY A. LEEF","313"
"CITY OF CHICAGO","Ward 02 Precinct 43","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 03 Precinct 03","U.S. House","105","Nonpartisan","Write-In","5"
"CITY OF CHICAGO","Ward 16 Precinct 25","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 20 Precinct 21","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 42 Precinct 40","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 03 Precinct 18","U.S. House","105","Democratic","DANNY K. DAVIS","570"
"CITY OF CHICAGO","Ward 03 Precinct 21","U.S. House","105","Democratic","DANNY K. DAVIS","512"
"CITY OF CHICAGO","Ward 03 Precinct 24","U.S. House","105","Democratic","DANNY K. DAVIS","504"
"CITY OF CHICAGO","Ward 11 Precinct 33","U.S. House","105","Democratic","DANNY K. DAVIS","442"
"CITY OF CHICAGO","Ward 17 Precinct 13","U.S. House","105","Democratic","DANNY K. DAVIS","406"
"CITY OF CHICAGO","Ward 20 Precinct 39","U.S. House","105","Democratic","DANNY K. DAVIS","60"
"CITY OF CHICAGO","Ward 28 Precinct 09","U.S. House","105","Democratic","DANNY K. DAVIS","430"
"CITY OF CHICAGO","Ward 28 Precinct 12","U.S. House","105","Democratic","DANNY K. DAVIS","470"
"CITY OF CHICAGO","Ward 29 Precinct 27","U.S. House","105","Democratic","DANNY K. DAVIS","441"
"CITY OF CHICAGO","Ward 37 Precinct 24","U.S. House","105","Democratic","DANNY K. DAVIS","487"
"CITY OF CHICAGO","Ward 02 Precinct 42","U.S. House","105","Republican","JEFFREY A. LEEF","238"
