"county","precinct","office","district","party","candidate","votes"
"ST. CLAIR","St Clair 17","U.S. Senate","","Democrat","TAMMY DUCKWORTH","336"
"ST. CLAIR","Belleville 33","U.S. Senate","","Republican","MARK STEVEN KIRK","190"
"ST. CLAIR","Stookey 8","U.S. Senate","","Republican","MARK STEVEN KIRK","97"
"ST. CLAIR","Centreville 5","U.S. Senate","","Republican","MARK STEVEN KIRK","71"
"ST. CLAIR","Centreville 11","U.S. Senate","","Republican","MARK STEVEN KIRK","66"
"ST. CLAIR","Belleville 26","U.S. Senate","","Green","SCOTT SUMMERS","22"
"ST. CLAIR","Belleville 32","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","Belleville 20","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 23","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 26","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Shiloh Valley 1","U.S. Senate","","NonPartisan","Write-in","4"
"ST. CLAIR","St Clair 19","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 22","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 25","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","Stookey 4","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Canteen 9","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Millstadt 3","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 2","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","New Athens 1","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Belleville 35","U.S. Senate","","Democrat","TAMMY DUCKWORTH","323"
"ST. CLAIR","O Fallon 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","168"
"ST. CLAIR","St Clair 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","304"
"ST. CLAIR","Caseyville 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","309"
"ST. CLAIR","Caseyville 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","178"
"ST. CLAIR","Centreville 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","382"
"ST. CLAIR","Centreville 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","382"
"ST. CLAIR","Centreville 16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","282"
"ST. CLAIR","Belleville 17","U.S. Senate","","Republican","MARK STEVEN KIRK","154"
"ST. CLAIR","Belleville 20","U.S. Senate","","Republican","MARK STEVEN KIRK","139"
"ST. CLAIR","Millstadt 3","U.S. Senate","","Republican","MARK STEVEN KIRK","251"
"ST. CLAIR","Belleville 10","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","Belleville 13","U.S. Senate","","Green","SCOTT SUMMERS","9"
"ST. CLAIR","Mascoutah 2","U.S. Senate","","Green","SCOTT SUMMERS","29"
"ST. CLAIR","Lebanon 3","U.S. Senate","","Green","SCOTT SUMMERS","4"
"ST. CLAIR","Stookey 1","U.S. Senate","","Green","SCOTT SUMMERS","31"
"ST. CLAIR","Stookey 7","U.S. Senate","","Green","SCOTT SUMMERS","6"
"ST. CLAIR","Canteen 7","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","Fayetteville 2","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","Belleville 13","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"ST. CLAIR","Belleville 19","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"ST. CLAIR","Shiloh Valley 2","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"ST. CLAIR","St Clair 31","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"ST. CLAIR","Canteen 3","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"ST. CLAIR","Sugar Loaf 3","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"ST. CLAIR","St Clair 15","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Canteen 4","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","453"
"ST. CLAIR","Belleville 16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","406"
"ST. CLAIR","St Clair 21","U.S. Senate","","Democrat","TAMMY DUCKWORTH","186"
"ST. CLAIR","Centreville 19","U.S. Senate","","Democrat","TAMMY DUCKWORTH","306"
"ST. CLAIR","Shiloh Valley 2","U.S. Senate","","Republican","MARK STEVEN KIRK","279"
"ST. CLAIR","O Fallon 8","U.S. Senate","","Republican","MARK STEVEN KIRK","631"
"ST. CLAIR","St Clair 3","U.S. Senate","","Republican","MARK STEVEN KIRK","202"
"ST. CLAIR","Centreville 1","U.S. Senate","","Republican","MARK STEVEN KIRK","5"
"ST. CLAIR","Belleville 19","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","O Fallon 4","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","St Clair 31","U.S. Senate","","Green","SCOTT SUMMERS","7"
"ST. CLAIR","Sugar Loaf 6","U.S. Senate","","Green","SCOTT SUMMERS","13"
"ST. CLAIR","Belleville 6","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"ST. CLAIR","St Clair 18","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"ST. CLAIR","St Clair 24","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"ST. CLAIR","Fayetteville 2","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"ST. CLAIR","St Clair 5","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 11","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Centreville 10","U.S. Senate","","Republican","MARK STEVEN KIRK","10"
"ST. CLAIR","Caseyville 2","U.S. Senate","","Green","SCOTT SUMMERS","19"
"ST. CLAIR","Caseyville 5","U.S. Senate","","Green","SCOTT SUMMERS","21"
"ST. CLAIR","Centreville 3","U.S. Senate","","Green","SCOTT SUMMERS","7"
"ST. CLAIR","Canteen 6","U.S. Senate","","Green","SCOTT SUMMERS","0"
"ST. CLAIR","Belleville 30","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"ST. CLAIR","O Fallon 13","U.S. Senate","","Libertarian","KENTON McMILLEN","40"
"ST. CLAIR","O Fallon 16","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"ST. CLAIR","Sugar Loaf 2","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"ST. CLAIR","Sugar Loaf 5","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"ST. CLAIR","Centreville 18","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Mascoutah 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","434"
"ST. CLAIR","Caseyville 17","U.S. Senate","","Democrat","TAMMY DUCKWORTH","280"
"ST. CLAIR","Caseyville 20","U.S. Senate","","Democrat","TAMMY DUCKWORTH","171"
"ST. CLAIR","Caseyville 23","U.S. Senate","","Democrat","TAMMY DUCKWORTH","444"
"ST. CLAIR","Millstadt 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","476"
"ST. CLAIR","Caseyville 2","U.S. Senate","","Republican","MARK STEVEN KIRK","354"
"ST. CLAIR","Caseyville 5","U.S. Senate","","Republican","MARK STEVEN KIRK","470"
"ST. CLAIR","Centreville 14","U.S. Senate","","Republican","MARK STEVEN KIRK","10"
"ST. CLAIR","Lenzburg 1","U.S. Senate","","Republican","MARK STEVEN KIRK","258"
"ST. CLAIR","Stookey 4","U.S. Senate","","Green","SCOTT SUMMERS","5"
"ST. CLAIR","Centreville 4","U.S. Senate","","Green","SCOTT SUMMERS","13"
"ST. CLAIR","Centreville 7","U.S. Senate","","Green","SCOTT SUMMERS","4"
"ST. CLAIR","Mascoutah 2","U.S. Senate","","NonPartisan","Write-in","3"
"ST. CLAIR","Lebanon 3","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 12","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","St Clair 18","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","St Clair 7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","204"
"ST. CLAIR","St Clair 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","268"
"ST. CLAIR","Caseyville 22","U.S. Senate","","Democrat","TAMMY DUCKWORTH","165"
"ST. CLAIR","Canteen 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","276"
"ST. CLAIR","Caseyville 4","U.S. Senate","","Republican","MARK STEVEN KIRK","177"
"ST. CLAIR","Stookey 10","U.S. Senate","","Republican","MARK STEVEN KIRK","258"
"ST. CLAIR","Sugar Loaf 1","U.S. Senate","","Republican","MARK STEVEN KIRK","528"
"ST. CLAIR","Belleville 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","458"
"ST. CLAIR","St Clair 26","U.S. Senate","","Democrat","TAMMY DUCKWORTH","382"
"ST. CLAIR","Centreville 14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","428"
"ST. CLAIR","New Athens 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","227"
"ST. CLAIR","Lebanon 1","U.S. Senate","","Republican","MARK STEVEN KIRK","509"
"ST. CLAIR","Shiloh Valley 4","U.S. Senate","","Republican","MARK STEVEN KIRK","249"
"ST. CLAIR","St Clair 8","U.S. Senate","","Republican","MARK STEVEN KIRK","377"
"ST. CLAIR","Canteen 2","U.S. Senate","","Republican","MARK STEVEN KIRK","95"
"ST. CLAIR","St Clair 4","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","Caseyville 4","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","Caseyville 7","U.S. Senate","","Green","SCOTT SUMMERS","7"
"ST. CLAIR","Caseyville 10","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","Belleville 25","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"ST. CLAIR","Belleville 31","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"ST. CLAIR","Fayetteville 1","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"ST. CLAIR","St Clair 3","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 9","U.S. Senate","","NonPartisan","Write-in","3"
"ST. CLAIR","Centreville 7","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 10","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","288"
"ST. CLAIR","Belleville 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","387"
"ST. CLAIR","St Clair 30","U.S. Senate","","Democrat","TAMMY DUCKWORTH","243"
"ST. CLAIR","Sugar Loaf 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","154"
"ST. CLAIR","Mascoutah 3","U.S. Senate","","Republican","MARK STEVEN KIRK","761"
"ST. CLAIR","O Fallon 12","U.S. Senate","","Republican","MARK STEVEN KIRK","584"
"ST. CLAIR","St Clair 12","U.S. Senate","","Republican","MARK STEVEN KIRK","252"
"ST. CLAIR","Caseyville 18","U.S. Senate","","Republican","MARK STEVEN KIRK","531"
"ST. CLAIR","Caseyville 24","U.S. Senate","","Republican","MARK STEVEN KIRK","155"
"ST. CLAIR","Shiloh Valley 2","U.S. Senate","","Green","SCOTT SUMMERS","17"
"ST. CLAIR","St Clair 8","U.S. Senate","","Green","SCOTT SUMMERS","14"
"ST. CLAIR","Caseyville 8","U.S. Senate","","Green","SCOTT SUMMERS","19"
"ST. CLAIR","Caseyville 14","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","Caseyville 17","U.S. Senate","","Green","SCOTT SUMMERS","12"
"ST. CLAIR","Centreville 20","U.S. Senate","","Green","SCOTT SUMMERS","12"
"ST. CLAIR","O Fallon 17","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"ST. CLAIR","Caseyville 1","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"ST. CLAIR","Caseyville 4","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"ST. CLAIR","Stookey 1","U.S. Senate","","Libertarian","KENTON McMILLEN","40"
"ST. CLAIR","Centreville 7","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"ST. CLAIR","Centreville 10","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"ST. CLAIR","Belleville 32","U.S. Senate","","NonPartisan","Write-in","4"
"ST. CLAIR","Belleville 35","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 31","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Caseyville 1","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Caseyville 4","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Sugar Loaf 4","U.S. Senate","","Republican","MARK STEVEN KIRK","130"
"ST. CLAIR","Belleville 22","U.S. Senate","","Green","SCOTT SUMMERS","17"
"ST. CLAIR","Mascoutah 1","U.S. Senate","","Green","SCOTT SUMMERS","18"
"ST. CLAIR","Mascoutah 4","U.S. Senate","","Green","SCOTT SUMMERS","20"
"ST. CLAIR","Stookey 6","U.S. Senate","","Green","SCOTT SUMMERS","22"
"ST. CLAIR","Marissa 3","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","Belleville 9","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"ST. CLAIR","Mascoutah 3","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Caseyville 21","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Sugar Loaf 5","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Marissa 2","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","St Clair 20","U.S. Senate","","Democrat","TAMMY DUCKWORTH","270"
"ST. CLAIR","Prairie Du Long 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","284"
"ST. CLAIR","Smithton 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","254"
"ST. CLAIR","O Fallon 13","U.S. Senate","","Republican","MARK STEVEN KIRK","346"
"ST. CLAIR","St Clair 2","U.S. Senate","","Republican","MARK STEVEN KIRK","260"
"ST. CLAIR","Caseyville 11","U.S. Senate","","Republican","MARK STEVEN KIRK","258"
"ST. CLAIR","Caseyville 17","U.S. Senate","","Republican","MARK STEVEN KIRK","173"
"ST. CLAIR","Canteen 8","U.S. Senate","","Republican","MARK STEVEN KIRK","58"
"ST. CLAIR","Belleville 35","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","Shiloh Valley 3","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","Canteen 4","U.S. Senate","","Green","SCOTT SUMMERS","1"
"ST. CLAIR","Sugar Loaf 4","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","Belleville 22","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"ST. CLAIR","Belleville 28","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"ST. CLAIR","Belleville 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","285"
"ST. CLAIR","Belleville 9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","222"
"ST. CLAIR","St Clair 27","U.S. Senate","","Democrat","TAMMY DUCKWORTH","322"
"ST. CLAIR","Shiloh Valley 3","U.S. Senate","","Republican","MARK STEVEN KIRK","141"
"ST. CLAIR","O Fallon 15","U.S. Senate","","Republican","MARK STEVEN KIRK","557"
"ST. CLAIR","St Clair 9","U.S. Senate","","Republican","MARK STEVEN KIRK","275"
"ST. CLAIR","St Clair 15","U.S. Senate","","Republican","MARK STEVEN KIRK","495"
"ST. CLAIR","Caseyville 15","U.S. Senate","","Republican","MARK STEVEN KIRK","96"
"ST. CLAIR","Caseyville 21","U.S. Senate","","Republican","MARK STEVEN KIRK","324"
"ST. CLAIR","Centreville 21","U.S. Senate","","Republican","MARK STEVEN KIRK","54"
"ST. CLAIR","Marissa 2","U.S. Senate","","Republican","MARK STEVEN KIRK","197"
"ST. CLAIR","Freeburg 2","U.S. Senate","","Republican","MARK STEVEN KIRK","456"
"ST. CLAIR","St Clair 5","U.S. Senate","","Green","SCOTT SUMMERS","5"
"ST. CLAIR","Centreville 14","U.S. Senate","","Green","SCOTT SUMMERS","2"
"ST. CLAIR","Belleville 26","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"ST. CLAIR","Mascoutah 2","U.S. Senate","","Libertarian","KENTON McMILLEN","44"
"ST. CLAIR","Centreville 1","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"ST. CLAIR","Smithton 3","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"ST. CLAIR","O Fallon 1","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Caseyville 7","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Stookey 10","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Smithton 3","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Stookey 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","207"
"ST. CLAIR","Canteen 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","302"
"ST. CLAIR","Sugar Loaf 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","195"
"ST. CLAIR","St Clair 29","U.S. Senate","","Republican","MARK STEVEN KIRK","192"
"ST. CLAIR","Belleville 20","U.S. Senate","","Green","SCOTT SUMMERS","19"
"ST. CLAIR","St Clair 25","U.S. Senate","","Green","SCOTT SUMMERS","15"
"ST. CLAIR","St Clair 28","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","Belleville 7","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"ST. CLAIR","St Clair 12","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"ST. CLAIR","St Clair 15","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"ST. CLAIR","Mascoutah 4","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"ST. CLAIR","Stookey 6","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"ST. CLAIR","St Clair 6","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Centreville 16","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Caseyville 15","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"ST. CLAIR","Centreville 13","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"ST. CLAIR","Belleville 5","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","O Fallon 12","U.S. Senate","","NonPartisan","Write-in","4"
"ST. CLAIR","O Fallon 18","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Caseyville 13","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","St Clair 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","233"
"ST. CLAIR","Centreville 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","502"
"ST. CLAIR","Centreville 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","460"
"ST. CLAIR","Prairie Du Long 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","194"
"ST. CLAIR","Canteen 3","U.S. Senate","","Republican","MARK STEVEN KIRK","5"
"ST. CLAIR","Smithton 1","U.S. Senate","","Republican","MARK STEVEN KIRK","489"
"ST. CLAIR","Belleville 27","U.S. Senate","","Green","SCOTT SUMMERS","6"
"ST. CLAIR","Belleville 33","U.S. Senate","","Green","SCOTT SUMMERS","15"
"ST. CLAIR","Belleville 14","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"ST. CLAIR","Belleville 20","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"ST. CLAIR","Shiloh Valley 1","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"ST. CLAIR","St Clair 25","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"ST. CLAIR","St Clair 28","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"ST. CLAIR","St Clair 1","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Lebanon 2","President","","Democrat","HILLARY RODHAM CLINTON","214"
"ST. CLAIR","Sugar Loaf 2","President","","Democrat","HILLARY RODHAM CLINTON","103"
"ST. CLAIR","Stookey 6","President","","Republican","DONALD J. TRUMP","356"
"ST. CLAIR","Stookey 9","President","","Republican","DONALD J. TRUMP","304"
"ST. CLAIR","Canteen 4","President","","Republican","DONALD J. TRUMP","7"
"ST. CLAIR","Canteen 7","President","","Republican","DONALD J. TRUMP","130"
"ST. CLAIR","O Fallon 13","President","","Green","JILL STEIN","9"
"ST. CLAIR","O Fallon 16","President","","Green","JILL STEIN","5"
"ST. CLAIR","St Clair 12","President","","Green","JILL STEIN","12"
"ST. CLAIR","Centreville 16","President","","Green","JILL STEIN","2"
"ST. CLAIR","O Fallon 3","President","","Libertarian","GARY JOHNSON","21"
"ST. CLAIR","Centreville 3","President","","Libertarian","GARY JOHNSON","5"
"ST. CLAIR","Centreville 9","President","","Libertarian","GARY JOHNSON","8"
"ST. CLAIR","St Clair 2","President","","NonPartisan","Write-in","6"
"ST. CLAIR","Prairie Du Long 1","President","","NonPartisan","Write-in","8"
"ST. CLAIR","Caseyville 2","President","","Democrat","HILLARY RODHAM CLINTON","405"
"ST. CLAIR","Centreville 6","President","","Democrat","HILLARY RODHAM CLINTON","514"
"ST. CLAIR","Canteen 6","President","","Democrat","HILLARY RODHAM CLINTON","246"
"ST. CLAIR","O Fallon 9","President","","Republican","DONALD J. TRUMP","470"
"ST. CLAIR","St Clair 10","President","","Republican","DONALD J. TRUMP","204"
"ST. CLAIR","O Fallon 3","President","","Green","JILL STEIN","6"
"ST. CLAIR","Caseyville 18","President","","Libertarian","GARY JOHNSON","61"
"ST. CLAIR","Caseyville 24","President","","Libertarian","GARY JOHNSON","17"
"ST. CLAIR","Centreville 16","President","","Libertarian","GARY JOHNSON","1"
"ST. CLAIR","Centreville 19","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Belleville 29","President","","Democrat","HILLARY RODHAM CLINTON","236"
"ST. CLAIR","Stookey 4","President","","Democrat","HILLARY RODHAM CLINTON","191"
"ST. CLAIR","Centreville 13","President","","Democrat","HILLARY RODHAM CLINTON","366"
"ST. CLAIR","Stites 1","President","","Democrat","HILLARY RODHAM CLINTON","290"
"ST. CLAIR","St Clair 6","President","","Republican","DONALD J. TRUMP","257"
"ST. CLAIR","Caseyville 6","President","","Republican","DONALD J. TRUMP","188"
"ST. CLAIR","Caseyville 9","President","","Republican","DONALD J. TRUMP","283"
"ST. CLAIR","St Clair 21","President","","Green","JILL STEIN","5"
"ST. CLAIR","St Clair 27","President","","Green","JILL STEIN","6"
"ST. CLAIR","O Fallon 13","President","","Libertarian","GARY JOHNSON","52"
"ST. CLAIR","St Clair 8","President","","Libertarian","GARY JOHNSON","34"
"ST. CLAIR","St Clair 14","President","","Libertarian","GARY JOHNSON","15"
"ST. CLAIR","Caseyville 14","President","","Libertarian","GARY JOHNSON","8"
"ST. CLAIR","Belleville 4","President","","Democrat","HILLARY RODHAM CLINTON","269"
"ST. CLAIR","Belleville 7","President","","Democrat","HILLARY RODHAM CLINTON","228"
"ST. CLAIR","Belleville 10","President","","Democrat","HILLARY RODHAM CLINTON","198"
"ST. CLAIR","St Clair 15","President","","Democrat","HILLARY RODHAM CLINTON","395"
"ST. CLAIR","Belleville 18","President","","Republican","DONALD J. TRUMP","176"
"ST. CLAIR","O Fallon 2","President","","Republican","DONALD J. TRUMP","316"
"ST. CLAIR","Caseyville 17","President","","Libertarian","GARY JOHNSON","13"
"ST. CLAIR","Caseyville 23","President","","Libertarian","GARY JOHNSON","13"
"ST. CLAIR","Millstadt 5","President","","Libertarian","GARY JOHNSON","17"
"ST. CLAIR","St Clair 22","President","","NonPartisan","Write-in","4"
"ST. CLAIR","Stookey 1","President","","NonPartisan","Write-in","15"
"ST. CLAIR","Centreville 2","President","","NonPartisan","Write-in","3"
"ST. CLAIR","Centreville 5","President","","NonPartisan","Write-in","1"
"ST. CLAIR","Canteen 8","President","","NonPartisan","Write-in","2"
"ST. CLAIR","Centreville 21","President","","Democrat","HILLARY RODHAM CLINTON","357"
"ST. CLAIR","Shiloh Valley 2","President","","Democrat","HILLARY RODHAM CLINTON","233"
