"county","precinct","office","district","party","candidate","votes"
"KANE","SC0008","U.S. Senate","","Democratic","TAMMY DUCKWORTH","358"
"KANE","AU0004","U.S. Senate","","Republican","MARK STEVEN KIRK","173"
"KANE","AU0007","U.S. Senate","","Republican","MARK STEVEN KIRK","191"
"KANE","EL0015","U.S. Senate","","Republican","MARK STEVEN KIRK","209"
"KANE","GE0013","U.S. Senate","","Republican","MARK STEVEN KIRK","362"
"KANE","RU0006","U.S. Senate","","Republican","MARK STEVEN KIRK","329"
"KANE","CA0005","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","CA0008","U.S. Senate","","Green","SCOTT SUMMERS","3"
"KANE","SC0018","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANE","BR0002","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"KANE","EL0032","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"KANE","HA0002","U.S. Senate","","Libertarian","KENTON McMILLEN","90"
"KANE","PL0001","U.S. Senate","","Libertarian","KENTON McMILLEN","44"
"KANE","SG0003","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANE","AU0008","U.S. Senate","","Democratic","TAMMY DUCKWORTH","133"
"KANE","AU0011","U.S. Senate","","Democratic","TAMMY DUCKWORTH","433"
"KANE","BA0021","U.S. Senate","","Democratic","TAMMY DUCKWORTH","675"
"KANE","GE0018","U.S. Senate","","Democratic","TAMMY DUCKWORTH","327"
"KANE","BA0008","U.S. Senate","","Republican","MARK STEVEN KIRK","353"
"KANE","DU0022","U.S. Senate","","Republican","MARK STEVEN KIRK","314"
"KANE","GE0003","U.S. Senate","","Republican","MARK STEVEN KIRK","301"
"KANE","PL0003","U.S. Senate","","Republican","MARK STEVEN KIRK","583"
"KANE","SC0014","U.S. Senate","","Republican","MARK STEVEN KIRK","95"
"KANE","AU0015","U.S. Senate","","Green","SCOTT SUMMERS","19"
"KANE","BU0001","U.S. Senate","","Green","SCOTT SUMMERS","28"
"KANE","EL0002","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","EL0029","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANE","EL0057","U.S. Senate","","Green","SCOTT SUMMERS","24"
"KANE","SC0006","U.S. Senate","","Green","SCOTT SUMMERS","18"
"KANE","SC0010","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANE","BB0001","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANE","EL0021","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANE","GE0016","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"KANE","RU0009","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"KANE","HA0002","U.S. Senate","","Republican","MARK STEVEN KIRK","763"
"KANE","DU0004","U.S. Senate","","Green","SCOTT SUMMERS","9"
"KANE","DU0007","U.S. Senate","","Green","SCOTT SUMMERS","19"
"KANE","DU0029","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANE","DU0030","U.S. Senate","","Green","SCOTT SUMMERS","19"
"KANE","EL0022","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANE","GE0013","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANE","SC0001","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANE","SC0003","U.S. Senate","","Green","SCOTT SUMMERS","18"
"KANE","CA0009","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"KANE","CA0010","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"KANE","EL0011","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"KANE","EL0038","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","GE0005","U.S. Senate","","Libertarian","KENTON McMILLEN","41"
"KANE","SC0028","U.S. Senate","","Republican","MARK STEVEN KIRK","406"
"KANE","AU0002","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","BA0012","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANE","CA0009","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANE","SC0019","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","SC0022","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANE","BA0005","U.S. Senate","","Libertarian","KENTON McMILLEN","42"
"KANE","CA0002","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"KANE","CA0003","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANE","EL0008","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","PL0003","U.S. Senate","","Libertarian","KENTON McMILLEN","47"
"KANE","SC0014","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KANE","SC0026","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANE","BA0011","U.S. Senate","","Libertarian","KENTON McMILLEN","37"
"KANE","DU0020","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","DU0023","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"KANE","SC0018","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANE","DU0004","U.S. Senate","","Democratic","TAMMY DUCKWORTH","271"
"KANE","DU0029","U.S. Senate","","Democratic","TAMMY DUCKWORTH","272"
"KANE","DU0031","U.S. Senate","","Democratic","TAMMY DUCKWORTH","196"
"KANE","EL0019","U.S. Senate","","Democratic","TAMMY DUCKWORTH","303"
"KANE","DU0017","U.S. Senate","","Republican","MARK STEVEN KIRK","100"
"KANE","EL0007","U.S. Senate","","Republican","MARK STEVEN KIRK","317"
"KANE","EL0032","U.S. Senate","","Republican","MARK STEVEN KIRK","81"
"KANE","PL0001","U.S. Senate","","Republican","MARK STEVEN KIRK","720"
"KANE","SG0006","U.S. Senate","","Republican","MARK STEVEN KIRK","1051"
"KANE","EL0056","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","PL0001","U.S. Senate","","Green","SCOTT SUMMERS","24"
"KANE","SC0009","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","SG0003","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","AU0014","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANE","BB0003","U.S. Senate","","Libertarian","KENTON McMILLEN","85"
"KANE","DU0009","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANE","EL0049","U.S. Senate","","Libertarian","KENTON McMILLEN","56"
"KANE","EL0050","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"KANE","BR0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","145"
"KANE","DU0012","U.S. Senate","","Democratic","TAMMY DUCKWORTH","171"
"KANE","EL0024","U.S. Senate","","Democratic","TAMMY DUCKWORTH","493"
"KANE","SC0004","U.S. Senate","","Democratic","TAMMY DUCKWORTH","187"
"KANE","SC0033","U.S. Senate","","Democratic","TAMMY DUCKWORTH","245"
"KANE","SG0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","946"
"KANE","BA0011","U.S. Senate","","Republican","MARK STEVEN KIRK","345"
"KANE","BA0014","U.S. Senate","","Republican","MARK STEVEN KIRK","463"
"KANE","EL0014","U.S. Senate","","Republican","MARK STEVEN KIRK","245"
"KANE","SC0018","U.S. Senate","","Republican","MARK STEVEN KIRK","334"
"KANE","SC0021","U.S. Senate","","Republican","MARK STEVEN KIRK","690"
"KANE","CA0004","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","SC0012","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANE","VI0002","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANE","AU0013","U.S. Senate","","Libertarian","KENTON McMILLEN","53"
"KANE","DU0035","U.S. Senate","","Libertarian","KENTON McMILLEN","53"
"KANE","EL0025","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"KANE","EL0028","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"KANE","GE0017","U.S. Senate","","Libertarian","KENTON McMILLEN","49"
"KANE","BA0018","U.S. Senate","","Democratic","TAMMY DUCKWORTH","254"
"KANE","EL0017","U.S. Senate","","Democratic","TAMMY DUCKWORTH","397"
"KANE","EL0042","U.S. Senate","","Democratic","TAMMY DUCKWORTH","247"
"KANE","EL0045","U.S. Senate","","Democratic","TAMMY DUCKWORTH","160"
"KANE","SC0025","U.S. Senate","","Democratic","TAMMY DUCKWORTH","359"
"KANE","BA0005","U.S. Senate","","Republican","MARK STEVEN KIRK","232"
"KANE","EL0005","U.S. Senate","","Republican","MARK STEVEN KIRK","88"
"KANE","EL0029","U.S. Senate","","Republican","MARK STEVEN KIRK","119"
"KANE","SC0010","U.S. Senate","","Republican","MARK STEVEN KIRK","272"
"KANE","AU0011","U.S. Senate","","Green","SCOTT SUMMERS","20"
"KANE","DU0032","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANE","EL0049","U.S. Senate","","Green","SCOTT SUMMERS","27"
"KANE","GE0018","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANE","AU0003","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"KANE","GE0009","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"KANE","SC0023","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANE","BA0017","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANE","DU0003","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"KANE","EL0044","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"KANE","GE0007","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","GE0010","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KANE","SC0024","U.S. Senate","","Libertarian","KENTON McMILLEN","43"
"KANE","BB0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","654"
"KANE","DU0009","U.S. Senate","","Democratic","TAMMY DUCKWORTH","282"
"KANE","DU0032","U.S. Senate","","Democratic","TAMMY DUCKWORTH","606"
"KANE","EL0020","U.S. Senate","","Democratic","TAMMY DUCKWORTH","230"
"KANE","EL0049","U.S. Senate","","Democratic","TAMMY DUCKWORTH","399"
"KANE","BA0009","U.S. Senate","","Republican","MARK STEVEN KIRK","222"
"KANE","CA0007","U.S. Senate","","Republican","MARK STEVEN KIRK","1272"
"KANE","DU0019","U.S. Senate","","Republican","MARK STEVEN KIRK","50"
"KANE","EL0008","U.S. Senate","","Republican","MARK STEVEN KIRK","183"
"KANE","EL0036","U.S. Senate","","Republican","MARK STEVEN KIRK","266"
"KANE","CA0002","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANE","EL0005","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANE","EL0054","U.S. Senate","","Green","SCOTT SUMMERS","9"
"KANE","HA0003","U.S. Senate","","Green","SCOTT SUMMERS","33"
"KANE","SG0001","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","SG0004","U.S. Senate","","Green","SCOTT SUMMERS","17"
"KANE","BB0004","U.S. Senate","","Libertarian","KENTON McMILLEN","60"
"KANE","DU0006","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"KANE","DU0033","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"KANE","EL0047","U.S. Senate","","Libertarian","KENTON McMILLEN","51"
"KANE","GE0015","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"KANE","SC0002","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KANE","SC0030","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"KANE","GE0020","U.S. Senate","","Libertarian","KENTON McMILLEN","41"
"KANE","SC0005","U.S. Senate","","Libertarian","KENTON McMILLEN","42"
"KANE","SC0034","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"KANE","BA0019","U.S. Senate","","Democratic","TAMMY DUCKWORTH","525"
"KANE","CA0005","U.S. Senate","","Republican","MARK STEVEN KIRK","493"
"KANE","DU0011","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANE","DU0012","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANE","EL0003","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KANE","EL0030","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","EL0052","U.S. Senate","","Green","SCOTT SUMMERS","23"
"KANE","SC0007","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","SC0008","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","AU0007","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANE","BB0002","U.S. Senate","","Libertarian","KENTON McMILLEN","70"
"KANE","DU0004","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"KANE","DU0031","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANE","EL0022","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"KANE","SC0001","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANE","BB0005","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANE","BR0002","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANE","EL0053","U.S. Senate","","Green","SCOTT SUMMERS","30"
"KANE","SC0005","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANE","BA0018","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANE","BA0021","U.S. Senate","","Libertarian","KENTON McMILLEN","72"
"KANE","DU0026","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANE","EL0016","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"KANE","EL0045","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"KANE","GE0011","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"KANE","SC0025","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANE","EL0029","U.S. Senate","","Democratic","TAMMY DUCKWORTH","181"
"KANE","EL0054","U.S. Senate","","Democratic","TAMMY DUCKWORTH","351"
"KANE","GE0021","U.S. Senate","","Democratic","TAMMY DUCKWORTH","563"
"KANE","BA0016","U.S. Senate","","Republican","MARK STEVEN KIRK","542"
"KANE","DU0024","U.S. Senate","","Republican","MARK STEVEN KIRK","268"
"KANE","EL0040","U.S. Senate","","Republican","MARK STEVEN KIRK","93"
"KANE","GE0006","U.S. Senate","","Republican","MARK STEVEN KIRK","245"
"KANE","BA0008","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","CA0003","U.S. Senate","","Green","SCOTT SUMMERS","20"
"KANE","DU0019","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANE","EL0008","U.S. Senate","","Green","SCOTT SUMMERS","18"
"KANE","EL0033","U.S. Senate","","Green","SCOTT SUMMERS","3"
"KANE","EL0036","U.S. Senate","","Green","SCOTT SUMMERS","19"
"KANE","PL0002","U.S. Senate","","Green","SCOTT SUMMERS","30"
"KANE","SC0014","U.S. Senate","","Green","SCOTT SUMMERS","4"
"KANE","VI0001","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANE","BA0001","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANE","BR0001","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"KANE","DU0012","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"KANE","EL0003","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"KANE","EL0030","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANE","EL0055","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"KANE","SC0007","U.S. Senate","","Libertarian","KENTON McMILLEN","40"
"KANE","SC0033","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","SG0002","U.S. Senate","","Libertarian","KENTON McMILLEN","112"
"KANE","CA0010","U.S. Senate","","Democratic","TAMMY DUCKWORTH","305"
"KANE","EL0011","U.S. Senate","","Democratic","TAMMY DUCKWORTH","359"
"KANE","GE0005","U.S. Senate","","Democratic","TAMMY DUCKWORTH","420"
"KANE","GE0008","U.S. Senate","","Democratic","TAMMY DUCKWORTH","126"
"KANE","SC0019","U.S. Senate","","Democratic","TAMMY DUCKWORTH","219"
"KANE","BB0003","U.S. Senate","","Republican","MARK STEVEN KIRK","1029"
"KANE","EL0054","U.S. Senate","","Republican","MARK STEVEN KIRK","267"
"KANE","BA0018","U.S. Senate","","Green","SCOTT SUMMERS","17"
"KANE","EL0017","U.S. Senate","","Green","SCOTT SUMMERS","20"
"KANE","EL0045","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KANE","GE0011","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANE","GE0014","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANE","SC0028","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","DU0022","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANE","DU0024","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"KANE","EL0012","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KANE","EL0039","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","GE0003","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"KANE","GE0006","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"KANE","RU0004","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"KANE","SC0020","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"KANE","AU0012","President","","Democratic","HILLARY RODHAM CLINTON","148"
"KANE","EL0021","President","","Democratic","HILLARY RODHAM CLINTON","231"
"KANE","EL0024","President","","Democratic","HILLARY RODHAM CLINTON","556"
"KANE","RU0009","President","","Democratic","HILLARY RODHAM CLINTON","332"
"KANE","SC0029","President","","Democratic","HILLARY RODHAM CLINTON","454"
"KANE","SC0030","President","","Democratic","HILLARY RODHAM CLINTON","292"
"KANE","DU0015","President","","Republican","DONALD J. TRUMP","283"
"KANE","EL0006","President","","Republican","DONALD J. TRUMP","91"
"KANE","EL0055","President","","Republican","DONALD J. TRUMP","399"
"KANE","KA0001","President","","Republican","DONALD J. TRUMP","412"
"KANE","SC0011","President","","Republican","DONALD J. TRUMP","374"
"KANE","SC0012","President","","Republican","DONALD J. TRUMP","365"
"KANE","SG0005","President","","Republican","DONALD J. TRUMP","848"
"KANE","AU0014","President","","Green","JILL STEIN","12"
"KANE","EL0023","President","","Green","JILL STEIN","6"
"KANE","AU0006","President","","Libertarian","GARY JOHNSON","7"
"KANE","DU0028","President","","Libertarian","GARY JOHNSON","69"
"KANE","GE0012","President","","Libertarian","GARY JOHNSON","37"
"KANE","SC0023","President","","Libertarian","GARY JOHNSON","16"
"KANE","SC0026","President","","Libertarian","GARY JOHNSON","45"
"KANE","EL0010","President","","Democratic","HILLARY RODHAM CLINTON","356"
"KANE","BA0015","President","","Republican","DONALD J. TRUMP","284"
"KANE","EL0042","President","","Republican","DONALD J. TRUMP","142"
"KANE","SC0025","President","","Republican","DONALD J. TRUMP","299"
"KANE","BA0011","President","","Green","JILL STEIN","11"
"KANE","CA0005","President","","Green","JILL STEIN","8"
"KANE","CA0008","President","","Green","JILL STEIN","6"
"KANE","GE0001","President","","Green","JILL STEIN","10"
"KANE","GE0004","President","","Green","JILL STEIN","9"
"KANE","BA0004","President","","Libertarian","GARY JOHNSON","51"
"KANE","BR0002","President","","Libertarian","GARY JOHNSON","21"
"KANE","EL0056","President","","Libertarian","GARY JOHNSON","50"
"KANE","AU0005","President","","Democratic","HILLARY RODHAM CLINTON","241"
"KANE","AU0008","President","","Democratic","HILLARY RODHAM CLINTON","145"
"KANE","EL0045","President","","Democratic","HILLARY RODHAM CLINTON","147"
"KANE","SC0028","President","","Democratic","HILLARY RODHAM CLINTON","318"
"KANE","AU0015","President","","Republican","DONALD J. TRUMP","259"
"KANE","BB0006","President","","Republican","DONALD J. TRUMP","468"
"KANE","EL0002","President","","Republican","DONALD J. TRUMP","129"
"KANE","EL0054","President","","Republican","DONALD J. TRUMP","243"
"KANE","AU0007","President","","Green","JILL STEIN","14"
"KANE","AU0010","President","","Green","JILL STEIN","5"
"KANE","BA0020","President","","Green","JILL STEIN","8"
"KANE","BB0002","President","","Green","JILL STEIN","24"
"KANE","DU0004","President","","Green","JILL STEIN","9"
"KANE","DU0031","President","","Green","JILL STEIN","10"
"KANE","EL0019","President","","Green","JILL STEIN","9"
"KANE","EL0022","President","","Green","JILL STEIN","5"
"KANE","EL0048","President","","Green","JILL STEIN","10"
"KANE","CA0004","President","","Democratic","HILLARY RODHAM CLINTON","220"
"KANE","DU0015","President","","Democratic","HILLARY RODHAM CLINTON","314"
"KANE","EL0006","President","","Democratic","HILLARY RODHAM CLINTON","388"
"KANE","DU0034","President","","Democratic","HILLARY RODHAM CLINTON","486"
"KANE","DU0035","President","","Democratic","HILLARY RODHAM CLINTON","676"
"KANE","EL0001","President","","Democratic","HILLARY RODHAM CLINTON","218"
"KANE","EL0053","President","","Democratic","HILLARY RODHAM CLINTON","730"
"KANE","GE0020","President","","Democratic","HILLARY RODHAM CLINTON","425"
"KANE","SC0005","President","","Democratic","HILLARY RODHAM CLINTON","416"
"KANE","CA0006","President","","Republican","DONALD J. TRUMP","351"
"KANE","EL0007","President","","Republican","DONALD J. TRUMP","295"
"KANE","EL0010","President","","Republican","DONALD J. TRUMP","251"
"KANE","EL0035","President","","Republican","DONALD J. TRUMP","135"
"KANE","GE0002","President","","Republican","DONALD J. TRUMP","202"
"KANE","SG0006","President","","Republican","DONALD J. TRUMP","982"
"KANE","EL0003","President","","Green","JILL STEIN","6"
"KANE","EL0055","President","","Green","JILL STEIN","12"
"KANE","SC0004","President","","Green","JILL STEIN","9"
"KANE","SC0007","President","","Green","JILL STEIN","13"
"KANE","DU0007","President","","Libertarian","GARY JOHNSON","32"
"KANE","DU0031","President","","Libertarian","GARY JOHNSON","32"
"KANE","EL0048","President","","Libertarian","GARY JOHNSON","31"
"KANE","GE0013","President","","Libertarian","GARY JOHNSON","36"
"KANE","SC0001","President","","Libertarian","GARY JOHNSON","38"
"KANE","SC0027","President","","Libertarian","GARY JOHNSON","43"
"KANE","DU0020","President","","Democratic","HILLARY RODHAM CLINTON","346"
"KANE","DU0023","President","","Democratic","HILLARY RODHAM CLINTON","234"
"KANE","GE0004","President","","Democratic","HILLARY RODHAM CLINTON","328"
"KANE","SC0015","President","","Democratic","HILLARY RODHAM CLINTON","266"
"KANE","AU0007","President","","Republican","DONALD J. TRUMP","206"
"KANE","BA0017","President","","Republican","DONALD J. TRUMP","266"
"KANE","BA0020","President","","Republican","DONALD J. TRUMP","347"
"KANE","EL0019","President","","Republican","DONALD J. TRUMP","76"
"KANE","EL0048","President","","Republican","DONALD J. TRUMP","331"
"KANE","GE0013","President","","Republican","DONALD J. TRUMP","291"
